0 40 33 -1 0
1 1 1 1 0
2 82 6 1 0
3 95 23 -1 0
4 98 30 0 1
5 25 33 0 -1
6 44 39 0 1
7 40 9 1 0
8 41 11 0 -1
9 82 31 -1 0
10 29 13 0 -1
11 18 13 0 1
12 31 6 1 0
13 36 12 -1 0
14 94 24 1 0
15 42 11 0 -1
16 5 20 -1 0
17 45 36 1 0
18 82 35 0 1
19 43 34 0 1
20 98 15 0 -1
21 62 10 0 -1
22 72 28 0 -1
23 29 31 1 0
24 48 27 -1 0
25 41 39 1 0
26 93 34 0 -1
27 19 38 1 0
28 14 29 -1 0
29 22 16 0 -1
30 1 38 0 -1
31 47 26 1 0
32 3 12 0 1
33 28 1 0 1
34 31 16 1 0
35 76 23 0 -1
36 0 19 0 1
37 79 2 -1 0
38 46 24 1 0
39 47 16 0 -1
40 61 17 0 1
41 87 19 0 1
42 54 6 -1 0
43 5 38 0 1
44 40 34 0 -1
45 93 13 -1 0
46 51 20 0 1
47 43 38 1 0
48 19 25 1 0
49 44 19 -1 0
50 73 12 0 -1
51 2 11 0 1
52 78 39 -1 0
53 45 21 0 -1
54 47 4 0 -1
55 40 10 -1 0
56 22 8 1 0
57 6 39 0 -1
58 45 10 0 1
59 65 11 -1 0
60 27 5 -1 0
61 38 12 0 -1
62 90 15 0 1
63 28 15 0 1
64 7 37 -1 0
65 21 39 1 0
66 29 37 -1 0
67 44 20 0 1
68 44 14 -1 0
69 22 7 1 0
70 28 30 -1 0
71 96 29 1 0
72 42 1 0 1
73 99 12 0 1
74 75 1 0 1
75 25 19 -1 0
76 29 35 0 -1
77 25 19 1 0
78 43 27 1 0
79 20 5 0 -1
80 35 18 0 1
81 43 39 1 0
82 99 1 1 0
83 52 24 0 1
84 73 7 1 0
85 29 29 0 -1
86 10 26 1 0
87 59 24 -1 0
88 75 38 0 1
89 39 7 0 1
90 20 4 0 -1
91 40 30 1 0
92 21 5 1 0
93 5 38 -1 0
94 42 9 0 -1
95 66 38 -1 0
96 54 29 0 -1
97 40 13 0 -1
