0 48 24 -1 0
1 26 7 -1 0
2 89 33 0 -1
3 27 13 -1 0
4 41 10 1 0
5 38 12 1 0
6 45 10 0 1
7 44 32 -1 0
8 32 34 0 1
9 36 4 0 -1
10 12 10 1 0
11 39 0 0 -1
12 40 22 -1 0
13 43 23 -1 0
14 4 22 0 -1
15 10 18 -1 0
16 92 9 -1 0
17 52 15 0 -1
18 98 3 0 1
19 41 9 0 -1
20 92 38 0 1
21 94 2 1 0
22 78 28 -1 0
23 24 39 1 0
24 81 20 0 -1
25 70 27 1 0
26 93 19 0 -1
27 76 12 1 0
28 0 16 -1 0
29 53 0 0 -1
30 79 0 0 1
31 68 20 1 0
32 51 25 0 1
33 81 2 -1 0
34 26 33 1 0
35 20 0 1 0
36 59 4 -1 0
37 28 5 -1 0
38 20 32 -1 0
39 46 1 -1 0
40 65 18 0 -1
41 86 31 0 1
42 43 19 0 -1
43 47 1 -1 0
44 59 14 0 1
45 49 18 1 0
46 27 11 0 -1
47 29 10 0 -1
48 44 30 0 1
49 96 26 -1 0
50 31 8 -1 0
51 19 33 -1 0
52 86 10 -1 0
53 79 39 0 1
54 23 31 0 -1
55 79 15 -1 0
56 39 2 0 -1
57 37 11 0 1
58 31 13 -1 0
59 97 23 0 1
60 0 7 -1 0
61 47 15 -1 0
62 40 25 1 0
63 8 24 -1 0
64 29 27 0 -1
65 41 1 -1 0
66 28 6 0 -1
67 14 29 0 -1
68 51 36 0 1
69 29 36 -1 0
70 9 38 0 1
71 30 26 -1 0
72 31 5 0 1
73 13 5 1 0
74 32 23 0 -1
75 3 33 -1 0
76 17 26 1 0
77 95 28 -1 0
78 63 39 -1 0
79 94 10 1 0
80 55 8 -1 0
81 38 15 0 -1
82 97 5 0 1
83 10 5 0 -1
84 31 27 0 1
85 98 27 0 1
86 77 19 1 0
87 25 12 1 0
88 50 14 1 0
89 53 6 0 -1
90 9 27 -1 0
91 1 21 -1 0
92 91 2 0 1
93 8 10 1 0
94 46 10 0 1
95 89 11 1 0
96 32 11 0 1
97 39 9 1 0
98 4 12 0 1
99 95 17 0 1
100 26 26 1 0
101 73 25 1 0
102 19 1 1 0
103 59 3 0 1
104 26 5 0 1
105 36 13 0 -1
106 30 8 0 -1
107 48 19 0 -1
108 19 1 -1 0
109 2 20 0 -1
110 70 7 1 0
111 38 20 0 -1
112 28 23 0 -1
113 6 13 0 1
114 2 39 1 0
115 41 0 0 -1
116 1 31 0 1
117 57 11 0 -1
118 99 28 1 0
119 38 17 0 -1
120 43 1 1 0
121 16 22 1 0
122 17 27 0 -1
123 6 22 0 -1
124 96 15 0 -1
125 46 2 0 -1
126 42 23 1 0
127 52 17 -1 0
128 86 20 1 0
129 51 1 0 1
130 12 26 -1 0
131 25 26 1 0
132 57 13 0 -1
133 73 33 1 0
134 39 14 1 0
135 23 9 -1 0
136 10 35 1 0
137 88 29 0 -1
138 39 20 0 1
139 36 25 1 0
140 31 9 0 -1
141 22 18 0 1
142 27 31 -1 0
143 29 19 0 -1
144 21 6 1 0
145 28 1 0 -1
146 90 26 0 1
147 42 4 0 -1
148 27 18 0 -1
149 7 14 -1 0
150 38 9 -1 0
151 15 28 -1 0
152 56 33 -1 0
153 51 12 -1 0
154 13 17 1 0
155 40 22 0 -1
156 53 11 0 -1
157 41 39 1 0
158 11 25 1 0
159 1 37 1 0
160 12 31 0 -1
161 7 28 0 -1
162 1 28 0 1
163 36 23 0 -1
164 53 27 0 1
165 8 28 0 -1
166 19 30 1 0
167 40 1 -1 0
168 91 13 0 1
169 28 25 0 1
170 77 39 -1 0
171 27 15 0 1
172 84 17 -1 0
173 96 17 0 1
174 39 6 0 -1
175 37 15 1 0
176 25 15 0 1
177 5 33 0 -1
178 40 21 -1 0
179 97 24 -1 0
180 72 10 0 1
181 25 26 0 1
182 22 6 1 0
183 32 22 -1 0
184 2 24 1 0
185 10 15 0 1
186 73 29 1 0
187 78 37 1 0
188 98 15 1 0
189 19 7 0 1
190 52 22 0 -1
191 1 3 0 1
192 55 18 0 -1
193 24 4 0 1
194 2 10 0 1
195 51 35 0 -1
196 41 23 0 -1
197 15 17 -1 0
198 13 33 1 0
199 31 15 0 1
200 8 3 0 1
201 56 17 1 0
202 79 28 0 -1
203 29 7 -1 0
204 25 32 0 -1
205 59 28 0 1
206 24 34 0 1
207 39 0 0 -1
208 50 38 1 0
209 15 2 0 1
210 2 37 -1 0
211 86 16 -1 0
212 76 29 0 1
213 36 33 -1 0
214 27 11 0 1
215 41 29 0 -1
216 70 32 -1 0
217 43 31 -1 0
218 35 15 0 1
219 85 32 1 0
220 27 35 1 0
221 21 37 1 0
222 93 13 -1 0
223 13 7 0 -1
224 4 18 -1 0
225 39 37 0 -1
226 81 39 1 0
227 29 20 0 -1
228 40 10 1 0
229 50 38 -1 0
230 26 30 1 0
231 23 1 0 1
232 41 7 1 0
233 15 11 0 1
234 20 28 1 0
235 36 39 0 1
236 47 32 0 -1
237 89 32 0 -1
238 99 1 0 1
239 41 18 0 -1
240 99 37 -1 0
241 20 32 0 1
242 48 16 0 1
243 27 37 1 0
244 41 32 1 0
245 71 16 -1 0
246 99 7 0 1
247 27 24 1 0
248 44 3 1 0
249 78 31 -1 0
250 21 16 0 -1
251 3 17 -1 0
252 37 33 1 0
253 39 7 0 -1
