0 36 7 -1 0
1 16 16 0 -1
2 40 5 -1 0
3 46 1 0 -1
4 24 39 1 0
5 27 8 0 1
6 53 11 0 -1
7 29 33 1 0
8 38 30 1 0
9 62 11 0 -1
10 26 29 0 -1
11 29 12 -1 0
12 39 20 0 1
13 31 17 0 1
14 90 31 0 -1
15 18 1 0 1
16 12 2 1 0
17 41 2 0 -1
18 30 3 1 0
19 89 16 1 0
20 15 17 -1 0
21 36 10 0 -1
22 27 14 0 -1
23 19 25 1 0
24 80 31 1 0
25 27 23 -1 0
26 58 20 -1 0
27 23 29 1 0
28 39 15 0 -1
29 8 17 0 1
30 68 24 0 -1
31 88 9 0 -1
32 29 29 1 0
33 26 14 -1 0
34 24 6 0 1
35 98 16 0 -1
36 10 28 -1 0
37 22 35 0 -1
38 42 37 0 1
39 65 7 -1 0
40 39 31 0 1
41 29 38 1 0
42 83 16 1 0
43 46 26 -1 0
44 58 19 1 0
45 39 7 1 0
46 18 23 -1 0
47 12 12 0 -1
48 91 27 0 1
49 98 29 1 0
50 94 2 0 -1
51 98 28 0 -1
52 0 25 -1 0
53 62 3 -1 0
54 29 30 -1 0
55 31 31 1 0
56 21 35 0 -1
57 69 27 1 0
58 59 4 1 0
59 38 35 1 0
60 29 8 0 -1
61 48 7 0 -1
62 37 14 1 0
63 2 19 0 -1
64 17 3 -1 0
65 87 11 0 1
66 47 16 0 -1
67 44 37 1 0
68 81 2 0 -1
69 21 17 0 -1
70 43 18 0 -1
71 19 33 -1 0
72 27 1 -1 0
73 73 25 0 -1
74 18 21 -1 0
75 24 13 -1 0
76 64 1 1 0
77 25 22 0 1
78 82 25 1 0
79 23 1 -1 0
80 83 21 1 0
81 44 8 1 0
82 29 35 1 0
83 24 22 1 0
84 12 3 0 -1
85 23 3 0 1
86 20 23 1 0
87 40 25 1 0
88 99 35 -1 0
89 23 21 -1 0
90 26 20 0 1
91 44 14 0 1
92 85 9 1 0
93 48 17 -1 0
94 7 20 -1 0
95 64 9 -1 0
96 66 38 -1 0
97 67 39 1 0
98 86 19 0 -1
99 17 4 1 0
100 55 38 1 0
101 24 11 0 1
102 20 26 0 1
103 16 6 0 -1
104 37 37 -1 0
105 52 13 0 1
106 10 4 0 -1
