0 40 35 -1 0
1 30 12 1 0
2 92 30 0 -1
3 29 16 0 -1
4 59 15 -1 0
5 38 10 0 1
6 90 13 -1 0
7 96 9 -1 0
8 32 8 0 1
9 35 4 -1 0
10 14 17 0 1
11 96 37 0 -1
12 38 24 -1 0
13 45 10 0 -1
14 27 39 1 0
15 11 5 0 1
16 19 0 -1 0
17 84 22 1 0
18 15 30 0 -1
19 43 3 1 0
20 74 36 1 0
21 92 1 0 -1
22 23 6 -1 0
23 4 4 0 1
24 71 33 -1 0
25 92 5 -1 0
26 48 4 -1 0
27 87 18 0 1
28 3 3 -1 0
29 44 3 1 0
30 62 32 0 1
31 37 19 1 0
32 23 29 -1 0
33 19 34 0 1
34 58 34 0 -1
35 93 0 0 1
36 8 6 0 -1
37 29 0 1 0
38 28 14 -1 0
39 37 32 0 -1
40 1 3 -1 0
41 83 9 1 0
42 38 13 0 1
43 69 29 0 1
44 47 20 0 1
45 39 4 -1 0
46 26 17 0 1
47 27 33 1 0
48 47 8 1 0
49 79 24 1 0
50 29 13 0 1
51 57 38 0 1
52 87 0 -1 0
53 52 20 1 0
54 10 26 0 1
55 8 19 0 1
56 38 32 -1 0
57 39 14 -1 0
58 30 13 0 1
59 41 33 1 0
60 91 9 0 -1
61 38 5 -1 0
62 58 16 0 1
63 21 38 0 -1
64 27 5 0 1
65 46 22 -1 0
66 26 0 1 0
67 2 11 -1 0
68 64 0 -1 0
69 29 34 1 0
70 98 24 -1 0
71 30 26 0 1
72 28 37 1 0
73 15 22 0 -1
74 32 23 0 -1
75 39 28 -1 0
76 65 15 -1 0
77 11 13 0 1
78 38 32 0 -1
79 15 9 0 1
80 90 33 0 1
81 37 38 1 0
82 25 2 1 0
83 25 34 0 -1
84 31 7 -1 0
85 3 11 -1 0
86 16 13 -1 0
87 24 23 1 0
88 45 6 -1 0
89 53 2 0 1
90 54 19 0 -1
91 64 1 1 0
92 49 4 0 -1
93 49 10 1 0
94 43 10 0 -1
95 41 18 1 0
96 29 30 0 1
97 37 5 -1 0
98 64 27 0 -1
99 44 14 1 0
100 25 10 -1 0
101 40 4 0 -1
102 70 37 0 -1
103 81 34 1 0
104 25 4 0 -1
105 36 20 0 1
106 30 21 1 0
107 54 39 -1 0
108 11 34 0 1
109 86 18 0 -1
110 8 4 -1 0
111 37 24 0 -1
112 18 30 0 1
113 66 25 1 0
114 58 12 1 0
115 40 12 0 -1
116 43 8 0 -1
117 38 7 -1 0
118 86 34 1 0
119 41 1 -1 0
120 39 27 0 -1
121 12 33 0 -1
122 13 27 -1 0
123 91 31 0 1
124 61 7 0 -1
125 53 22 0 -1
126 90 23 0 1
127 43 28 1 0
128 43 16 0 1
129 50 14 0 1
130 70 29 -1 0
131 27 24 0 1
132 41 17 0 -1
133 40 27 1 0
134 42 39 0 -1
135 15 5 1 0
136 94 15 -1 0
137 38 15 0 1
138 44 9 0 -1
139 38 16 0 1
140 28 28 1 0
141 23 4 -1 0
142 99 36 -1 0
143 29 15 1 0
144 13 29 1 0
145 28 13 0 -1
146 64 3 0 -1
147 39 14 -1 0
148 26 37 -1 0
149 99 37 -1 0
150 41 37 0 -1
151 20 16 1 0
152 99 34 0 -1
153 60 31 0 -1
154 18 12 0 1
155 36 24 0 -1
156 84 19 -1 0
157 39 20 -1 0
158 23 7 0 1
159 70 25 1 0
160 15 18 -1 0
161 14 31 1 0
162 8 29 0 -1
163 43 33 1 0
164 20 7 0 1
165 75 34 0 -1
166 25 23 0 1
167 39 1 0 -1
168 96 32 1 0
169 27 31 0 -1
170 72 27 0 -1
171 29 33 -1 0
172 90 11 0 1
173 24 11 1 0
174 96 22 -1 0
175 38 23 0 -1
176 26 39 1 0
177 91 5 -1 0
178 36 18 0 1
179 4 26 0 1
180 53 26 0 1
181 17 15 1 0
182 19 23 0 1
183 32 2 1 0
184 41 26 0 -1
185 45 37 1 0
186 3 19 0 1
187 30 2 -1 0
188 19 10 1 0
189 26 9 1 0
190 78 1 -1 0
191 21 37 -1 0
192 37 14 0 -1
193 25 39 0 1
194 51 16 0 -1
195 13 38 -1 0
196 57 17 -1 0
197 25 8 0 -1
198 23 22 1 0
199 24 5 1 0
200 4 6 0 -1
201 59 0 0 1
202 88 38 0 1
203 31 22 1 0
204 29 36 1 0
205 44 2 -1 0
206 30 34 0 -1
207 41 21 1 0
208 43 26 0 1
209 15 21 -1 0
210 62 13 -1 0
211 42 32 1 0
212 98 12 0 -1
213 44 15 0 -1
214 10 14 0 -1
215 44 36 0 1
216 73 4 0 1
217 82 5 0 1
218 35 28 -1 0
219 51 24 0 -1
220 22 15 1 0
221 26 23 -1 0
222 80 38 0 1
223 8 10 1 0
224 81 11 1 0
225 38 32 -1 0
226 18 1 0 -1
227 29 10 0 1
228 41 4 0 -1
229 78 7 0 -1
230 96 0 1 0
231 7 5 1 0
232 44 26 0 -1
233 7 34 1 0
234 19 37 1 0
235 92 13 -1 0
236 66 29 1 0
237 5 9 0 1
238 16 27 0 1
239 95 8 1 0
240 15 4 1 0
241 1 14 0 1
242 48 15 -1 0
243 24 21 1 0
244 46 28 0 1
245 42 2 0 1
246 22 17 0 -1
247 27 13 -1 0
248 68 12 -1 0
249 59 21 0 1
250 60 31 0 1
251 96 20 -1 0
252 39 17 0 1
253 41 39 0 1
254 46 9 1 0
255 37 17 0 1
256 12 6 -1 0
257 18 6 0 -1
258 49 37 -1 0
259 95 34 0 1
260 51 14 0 -1
261 98 2 0 -1
262 2 28 0 1
263 8 4 0 1
264 76 24 -1 0
265 38 34 0 -1
266 0 25 -1 0
267 98 36 -1 0
268 50 25 0 1
269 5 26 1 0
270 25 7 1 0
271 35 4 0 -1
272 49 10 0 1
273 37 23 1 0
274 38 28 0 -1
275 97 29 -1 0
276 60 19 -1 0
277 97 9 -1 0
278 72 4 -1 0
279 39 20 1 0
280 14 32 -1 0
281 50 6 0 -1
282 2 0 -1 0
283 70 39 -1 0
284 30 11 0 1
285 27 16 1 0
286 10 4 1 0
287 35 13 0 1
288 17 29 0 -1
289 56 0 1 0
290 30 27 0 -1
291 38 14 0 -1
292 12 17 0 -1
293 26 4 0 1
294 26 15 -1 0
295 84 29 0 -1
296 2 19 0 1
297 51 26 -1 0
298 29 21 1 0
299 38 15 1 0
300 46 24 -1 0
301 89 23 0 -1
302 63 7 -1 0
303 50 38 0 1
304 17 39 0 -1
305 30 6 -1 0
306 16 24 -1 0
307 13 27 0 1
308 19 32 0 -1
309 2 24 0 1
310 28 19 1 0
311 44 8 0 1
312 25 35 -1 0
313 41 6 0 -1
314 84 11 -1 0
315 20 7 0 1
316 62 6 0 -1
317 91 9 0 -1
318 23 1 0 1
319 34 18 1 0
320 53 29 0 -1
321 18 31 -1 0
322 30 13 0 -1
323 22 30 0 -1
324 39 23 0 1
325 76 9 1 0
326 45 34 1 0
327 24 27 1 0
328 78 15 0 1
329 25 39 0 1
330 99 39 0 -1
331 11 8 0 1
332 48 18 -1 0
333 17 21 -1 0
334 37 33 0 -1
335 38 28 0 1
336 25 11 0 1
337 52 9 -1 0
338 97 19 1 0
339 15 14 1 0
340 3 1 -1 0
341 91 20 1 0
342 13 18 0 1
343 7 37 -1 0
344 30 19 1 0
345 99 28 0 -1
346 90 25 1 0
347 20 21 1 0
348 46 23 0 -1
349 47 12 -1 0
350 40 39 1 0
351 75 21 0 1
352 42 28 0 -1
353 62 1 1 0
354 39 26 0 1
355 29 9 -1 0
356 90 22 -1 0
357 41 14 1 0
358 27 31 -1 0
359 48 8 1 0
360 10 8 0 -1
361 95 31 -1 0
362 38 39 0 -1
363 26 31 0 -1
364 39 36 0 -1
365 38 39 -1 0
366 44 16 1 0
367 27 17 -1 0
368 38 13 0 -1
369 14 14 0 -1
370 13 6 1 0
371 29 15 1 0
372 23 18 0 -1
373 14 14 1 0
374 25 3 0 -1
375 31 21 0 1
376 39 18 0 -1
377 12 20 -1 0
378 17 3 -1 0
379 99 35 1 0
380 89 25 0 -1
381 80 4 0 1
382 87 32 -1 0
383 14 6 -1 0
384 36 17 0 1
385 94 13 0 1
386 86 15 -1 0
387 46 31 0 1
388 95 37 0 1
389 24 31 0 1
390 17 28 0 -1
391 57 37 1 0
392 22 16 0 -1
393 18 10 -1 0
394 91 36 -1 0
395 16 29 1 0
396 20 6 1 0
397 31 20 0 1
398 29 15 1 0
399 15 8 1 0
400 26 36 1 0
401 92 4 1 0
402 26 8 0 1
403 91 23 0 -1
404 15 34 0 1
405 12 13 -1 0
406 22 10 -1 0
407 24 36 0 1
408 19 9 -1 0
409 61 23 -1 0
410 14 9 0 -1
411 20 15 1 0
412 67 28 1 0
413 4 34 0 1
414 86 35 0 1
415 51 5 1 0
416 24 2 0 1
417 56 31 1 0
418 43 22 -1 0
419 26 17 1 0
420 39 14 -1 0
421 34 2 1 0
422 56 38 1 0
423 15 4 0 -1
424 3 12 1 0
425 72 26 0 -1
426 47 15 -1 0
427 23 20 -1 0
428 28 9 0 -1
429 99 6 1 0
430 84 29 0 -1
431 86 23 1 0
432 88 28 0 1
433 2 7 1 0
434 18 0 0 -1
