0 57 22 0 -1
1 98 24 0 -1
2 39 19 0 -1
3 38 31 0 -1
4 28 14 0 -1
5 27 23 0 1
6 16 1 0 1
7 32 30 -1 0
8 36 33 0 1
9 1 30 -1 0
10 31 0 1 0
11 27 22 1 0
12 38 6 1 0
13 11 34 1 0
14 40 7 0 1
15 23 39 0 -1
16 28 25 1 0
17 37 36 -1 0
18 24 7 0 -1
19 8 19 0 1
20 10 12 1 0
21 41 7 1 0
22 19 4 0 1
23 98 29 0 -1
24 92 9 0 1
25 13 33 1 0
26 77 14 0 -1
27 14 1 0 -1
28 18 30 0 1
29 23 9 1 0
30 71 17 0 1
31 25 17 -1 0
32 80 19 -1 0
33 28 28 -1 0
34 12 18 -1 0
35 72 7 -1 0
36 29 21 -1 0
37 27 1 -1 0
38 67 23 0 -1
39 24 27 1 0
40 38 23 0 1
41 9 37 -1 0
42 21 13 1 0
43 20 19 1 0
44 86 16 -1 0
45 6 18 -1 0
46 30 18 -1 0
47 22 5 0 -1
48 83 33 0 -1
49 6 37 1 0
50 7 23 0 -1
51 8 39 -1 0
52 5 13 0 1
53 40 7 0 -1
54 10 31 1 0
55 31 30 0 -1
56 85 5 0 1
57 42 20 0 -1
58 88 5 -1 0
59 46 26 0 1
60 29 1 0 1
61 89 37 0 1
62 84 39 1 0
63 10 2 0 1
64 24 28 -1 0
65 1 33 0 1
66 45 32 0 1
67 40 2 0 -1
68 53 34 1 0
69 26 33 1 0
70 83 39 1 0
71 23 4 0 -1
72 10 19 0 1
73 96 30 0 1
74 14 39 0 -1
75 12 15 0 1
76 42 33 0 1
77 27 35 0 1
78 50 9 1 0
79 28 20 0 1
80 87 18 -1 0
81 85 8 1 0
82 32 7 1 0
83 26 26 0 1
84 52 12 0 -1
85 25 22 0 -1
86 28 36 0 1
87 89 25 1 0
88 23 2 0 1
89 24 9 0 1
90 26 34 -1 0
91 37 20 -1 0
92 65 38 0 -1
93 39 39 0 1
94 9 28 0 1
95 47 35 0 1
96 47 28 -1 0
97 22 11 1 0
98 98 11 1 0
99 94 13 1 0
100 22 11 0 -1
101 10 16 1 0
102 21 13 1 0
103 79 7 0 -1
104 38 10 0 -1
105 4 0 0 1
106 24 25 1 0
107 94 28 0 1
108 23 5 1 0
109 93 25 -1 0
110 51 10 1 0
111 23 1 0 -1
112 24 32 0 -1
113 76 15 0 1
114 18 5 0 -1
115 7 19 0 1
116 23 28 0 1
117 96 29 -1 0
118 35 6 0 -1
119 80 2 -1 0
120 16 27 -1 0
121 25 31 0 1
122 29 20 -1 0
123 27 7 -1 0
124 21 3 0 -1
125 28 33 -1 0
126 61 4 0 1
127 49 29 1 0
128 22 31 -1 0
129 77 14 1 0
130 56 8 1 0
131 71 9 0 1
132 38 38 -1 0
133 41 26 1 0
134 40 35 0 1
135 7 31 1 0
136 38 15 0 1
137 44 31 0 1
138 75 13 0 1
139 40 16 -1 0
140 18 32 -1 0
141 42 23 -1 0
142 27 33 0 -1
143 12 1 1 0
144 30 22 0 -1
145 28 14 0 1
146 24 20 1 0
147 87 12 -1 0
148 42 7 1 0
149 84 24 0 -1
150 43 8 -1 0
151 36 26 0 1
152 79 8 0 1
153 8 13 1 0
154 50 30 -1 0
155 24 7 0 1
156 42 19 -1 0
157 11 11 0 -1
158 19 12 0 -1
159 22 10 0 1
160 21 38 0 1
161 74 4 0 1
162 59 31 0 1
163 79 11 0 1
164 53 13 0 1
165 0 11 -1 0
166 9 29 0 1
167 45 15 -1 0
168 85 21 1 0
169 52 10 -1 0
170 7 32 -1 0
171 41 14 0 1
172 5 8 1 0
173 13 32 -1 0
174 19 5 1 0
175 31 17 0 -1
176 30 0 -1 0
177 9 18 1 0
178 7 12 -1 0
179 28 23 0 1
180 87 15 0 -1
181 28 39 0 1
182 21 27 -1 0
183 43 29 0 -1
184 1 28 -1 0
185 40 20 -1 0
186 26 12 0 1
187 2 24 1 0
188 38 10 1 0
189 70 38 0 1
190 17 22 -1 0
191 25 7 0 -1
192 13 30 -1 0
193 13 34 0 -1
194 95 37 1 0
195 20 33 0 1
196 78 37 0 -1
197 67 15 -1 0
198 21 15 0 1
199 37 14 0 -1
200 50 21 0 1
201 30 36 0 1
202 39 20 -1 0
203 11 39 0 -1
204 27 19 -1 0
205 96 39 1 0
206 94 29 0 -1
207 94 6 0 -1
208 59 7 -1 0
209 6 37 0 -1
210 20 18 0 1
211 38 2 -1 0
212 30 2 -1 0
213 25 30 1 0
214 78 36 -1 0
215 38 18 0 -1
216 83 3 0 -1
217 67 23 1 0
218 36 11 0 -1
219 62 19 -1 0
220 42 7 -1 0
221 26 20 0 -1
222 7 38 0 -1
223 18 22 0 1
224 81 12 0 1
225 57 26 0 1
226 2 2 1 0
227 55 5 1 0
228 14 11 0 1
229 60 18 1 0
230 27 33 0 -1
231 50 3 0 -1
232 98 10 0 1
233 21 4 1 0
234 8 1 0 -1
235 25 29 0 1
236 34 28 -1 0
237 20 27 0 1
238 17 38 1 0
239 99 36 0 1
240 84 15 0 1
241 52 11 0 1
242 94 31 1 0
243 53 2 0 1
244 92 15 0 1
245 78 39 0 -1
246 82 26 1 0
247 92 12 0 1
248 40 32 -1 0
249 96 17 0 1
250 8 16 1 0
251 3 7 -1 0
252 41 18 -1 0
253 8 11 1 0
254 57 20 0 -1
255 11 20 1 0
256 77 25 1 0
257 16 5 -1 0
258 4 20 0 -1
259 45 38 0 -1
260 57 3 -1 0
261 47 29 0 -1
262 90 25 0 1
263 21 22 0 -1
264 48 6 0 -1
265 26 21 0 1
266 10 10 0 1
267 11 35 0 -1
268 16 33 0 1
269 38 22 0 1
270 11 22 0 1
271 35 23 -1 0
272 18 3 -1 0
273 37 29 0 -1
274 38 3 0 -1
275 43 22 0 1
276 49 14 -1 0
277 4 2 0 -1
278 28 0 -1 0
279 46 0 -1 0
280 19 35 -1 0
281 91 19 1 0
282 54 20 0 -1
283 61 10 -1 0
284 81 15 -1 0
285 25 13 1 0
286 14 39 0 -1
287 28 15 0 -1
288 10 25 0 1
289 10 22 0 1
290 10 8 0 1
291 38 7 1 0
292 40 10 -1 0
293 74 30 0 1
294 6 35 0 1
295 23 15 0 -1
296 28 27 1 0
297 41 19 1 0
298 24 17 1 0
299 84 16 0 -1
300 70 19 0 -1
301 40 5 -1 0
302 92 7 0 -1
303 90 2 0 1
304 24 14 0 1
305 39 1 -1 0
306 86 20 0 1
307 22 0 0 -1
308 87 7 -1 0
309 26 0 1 0
310 45 15 -1 0
311 37 2 1 0
312 36 25 0 -1
313 38 17 -1 0
314 73 1 1 0
315 27 31 1 0
316 79 27 -1 0
317 20 17 0 -1
318 40 32 -1 0
319 40 19 -1 0
320 29 14 0 -1
321 64 22 0 -1
322 31 6 1 0
323 4 26 1 0
324 17 8 0 1
325 18 35 0 -1
326 39 16 -1 0
327 25 37 0 1
328 19 13 1 0
329 26 34 1 0
330 28 25 0 -1
331 97 22 -1 0
332 61 31 0 -1
333 98 29 1 0
334 52 25 0 1
335 89 10 0 1
336 99 14 0 -1
337 26 10 1 0
338 44 30 0 -1
339 22 18 1 0
340 15 7 0 1
341 47 1 0 1
342 12 12 -1 0
343 25 34 0 -1
344 29 39 1 0
345 50 24 1 0
346 48 37 0 1
347 36 0 1 0
348 26 7 1 0
349 26 32 1 0
350 44 10 0 1
351 44 39 -1 0
352 61 34 -1 0
353 47 26 -1 0
354 22 35 0 -1
355 74 28 0 1
356 41 35 0 -1
357 27 37 0 -1
358 62 14 0 1
359 40 34 -1 0
360 16 31 -1 0
361 11 27 0 -1
362 86 27 0 -1
363 6 5 1 0
364 13 26 -1 0
365 20 11 -1 0
366 87 6 -1 0
367 48 35 -1 0
368 38 5 -1 0
369 30 19 0 -1
370 19 11 1 0
371 91 14 -1 0
372 45 0 0 -1
373 17 34 0 1
374 16 36 -1 0
375 77 28 0 -1
376 26 4 0 1
377 27 3 1 0
378 30 12 0 -1
379 42 26 1 0
380 9 23 0 -1
381 9 31 -1 0
382 44 21 -1 0
383 5 19 -1 0
384 47 9 0 -1
385 42 8 0 1
386 26 38 -1 0
387 97 38 -1 0
388 86 30 0 -1
389 24 22 0 -1
390 28 2 1 0
391 2 30 1 0
392 1 8 1 0
393 70 38 0 1
394 86 7 1 0
395 11 24 0 -1
396 9 23 0 -1
397 29 13 1 0
398 26 33 1 0
399 23 30 1 0
400 41 18 0 -1
401 24 1 0 1
402 32 15 0 -1
403 22 10 0 -1
404 94 12 0 1
405 40 31 0 1
406 92 4 0 1
407 22 23 -1 0
408 38 34 0 1
409 38 1 0 1
410 26 33 0 -1
411 82 20 0 -1
412 12 34 0 -1
413 40 25 1 0
414 95 29 1 0
415 47 8 0 1
416 2 2 0 1
417 41 34 -1 0
418 6 25 -1 0
419 78 36 0 1
420 38 19 1 0
421 96 11 0 -1
422 37 17 0 1
423 21 23 0 1
424 41 4 1 0
425 57 11 1 0
426 97 31 1 0
427 63 31 1 0
428 0 2 1 0
429 29 31 1 0
430 76 28 0 -1
431 46 23 0 1
432 47 34 1 0
433 11 1 -1 0
434 41 21 -1 0
435 29 39 0 1
436 42 14 -1 0
437 95 9 0 1
438 21 3 -1 0
439 81 39 0 -1
440 93 8 0 1
441 46 23 1 0
442 2 5 0 -1
443 2 39 1 0
444 18 4 0 -1
445 60 5 0 -1
446 44 10 0 1
447 55 22 -1 0
448 9 0 -1 0
449 22 8 0 -1
450 50 2 0 -1
451 68 17 0 -1
452 49 20 0 1
453 45 22 1 0
454 1 28 1 0
455 10 0 1 0
456 29 26 0 1
457 41 6 0 1
458 25 28 0 -1
459 45 30 -1 0
460 20 6 0 1
461 57 33 0 -1
462 92 17 0 1
463 37 21 -1 0
464 99 20 0 1
465 24 30 0 -1
466 2 21 1 0
467 42 10 1 0
468 72 31 1 0
469 83 39 -1 0
470 22 2 1 0
471 1 13 0 1
472 23 16 0 1
473 78 28 0 1
474 48 26 0 -1
475 24 11 1 0
476 53 11 0 1
477 92 0 1 0
478 98 20 -1 0
479 26 11 0 -1
480 94 11 0 1
481 30 39 0 1
482 82 0 1 0
483 42 7 0 -1
484 35 2 0 1
485 38 36 1 0
486 49 30 0 -1
487 47 19 0 1
488 36 33 0 1
489 18 7 -1 0
490 73 30 0 -1
491 64 14 -1 0
492 17 32 0 1
493 27 16 -1 0
494 59 11 -1 0
495 37 17 -1 0
496 27 7 -1 0
497 57 3 0 -1
498 9 5 -1 0
499 87 28 0 -1
500 24 14 1 0
501 28 32 -1 0
502 24 22 0 -1
503 2 16 0 1
504 30 32 0 1
505 98 5 0 1
506 78 7 0 1
507 74 16 0 -1
508 35 12 -1 0
509 85 10 -1 0
510 28 30 0 -1
511 35 22 0 -1
512 39 33 -1 0
513 51 31 1 0
514 60 6 -1 0
515 27 24 1 0
516 93 12 0 1
517 12 36 1 0
518 12 14 0 -1
519 29 13 1 0
520 92 38 -1 0
521 97 6 -1 0
522 49 10 1 0
523 86 20 1 0
524 5 30 -1 0
525 82 38 -1 0
526 63 19 1 0
527 20 36 -1 0
528 48 37 0 1
529 13 36 0 -1
530 88 20 -1 0
531 83 32 0 1
532 38 6 -1 0
533 40 1 1 0
534 33 6 -1 0
535 7 9 1 0
536 4 4 0 1
537 77 34 1 0
538 57 38 0 1
539 73 39 -1 0
540 28 15 0 -1
541 75 20 0 1
542 4 27 -1 0
543 27 1 0 -1
544 62 13 0 -1
545 49 36 -1 0
546 36 4 0 1
547 38 20 -1 0
548 22 12 -1 0
549 12 10 -1 0
550 51 1 1 0
551 16 32 0 1
552 3 16 -1 0
553 8 18 -1 0
554 26 19 1 0
555 68 27 1 0
556 90 30 -1 0
557 45 18 0 -1
558 18 11 0 1
559 10 13 1 0
560 24 4 -1 0
561 52 38 1 0
562 29 12 0 1
563 68 16 0 -1
564 24 5 -1 0
565 2 8 1 0
566 19 18 0 -1
567 10 5 1 0
568 28 13 0 1
569 28 22 0 1
570 85 10 0 -1
571 89 25 1 0
572 11 2 0 -1
573 73 37 0 1
574 52 38 0 -1
575 41 27 0 -1
576 43 3 0 1
577 51 29 0 -1
578 26 32 1 0
579 23 9 -1 0
580 18 11 0 -1
581 86 27 0 1
582 0 25 -1 0
583 0 14 -1 0
584 44 9 1 0
585 38 2 0 -1
586 96 36 0 -1
587 25 31 -1 0
588 31 16 1 0
589 37 28 -1 0
590 23 31 0 1
591 17 8 0 1
592 43 38 1 0
593 2 1 -1 0
594 39 22 0 1
595 3 39 -1 0
596 15 23 1 0
597 21 29 -1 0
598 43 19 1 0
599 98 0 0 -1
600 58 29 1 0
601 60 35 0 -1
602 38 27 0 -1
603 81 6 0 -1
604 84 8 0 1
605 41 24 0 -1
606 44 12 0 -1
607 25 31 0 -1
608 46 38 1 0
609 9 37 1 0
610 68 5 0 1
611 7 27 0 1
612 27 7 1 0
613 22 27 1 0
614 19 21 1 0
615 55 2 1 0
616 14 20 -1 0
617 45 17 0 1
618 15 33 1 0
619 19 2 0 -1
620 24 24 1 0
621 65 15 -1 0
622 25 4 0 1
623 17 24 0 -1
624 28 19 1 0
625 27 39 1 0
626 82 8 0 -1
627 41 26 1 0
628 32 10 0 -1
629 43 21 0 -1
630 26 3 0 1
631 43 3 0 -1
632 92 6 -1 0
633 64 20 1 0
634 20 23 0 1
635 79 7 -1 0
636 94 26 0 -1
637 56 23 -1 0
638 41 17 1 0
639 40 25 0 1
640 31 18 -1 0
641 29 22 0 1
642 26 24 1 0
643 31 14 0 1
644 93 22 0 -1
645 42 34 0 1
646 41 13 -1 0
647 0 9 0 1
648 84 4 0 1
649 63 18 1 0
650 50 14 0 1
651 61 24 0 1
652 31 33 -1 0
653 58 28 0 -1
654 41 35 1 0
655 88 23 -1 0
656 66 10 0 1
657 25 22 1 0
658 7 2 0 1
659 30 33 0 -1
660 43 35 -1 0
661 97 1 0 1
662 19 16 -1 0
663 51 18 0 -1
664 72 21 1 0
665 20 25 -1 0
666 61 7 0 -1
667 96 11 1 0
668 69 29 -1 0
669 26 9 0 1
670 39 1 0 -1
671 67 0 0 1
672 29 30 0 1
673 91 0 0 -1
674 21 29 0 -1
675 74 35 -1 0
676 82 3 0 -1
677 92 4 0 -1
678 37 27 0 1
679 41 36 1 0
680 46 13 1 0
681 19 22 0 -1
682 94 26 -1 0
683 52 32 1 0
684 10 29 0 1
685 25 9 -1 0
686 20 22 -1 0
687 28 32 1 0
688 95 17 0 -1
689 50 13 0 -1
690 81 25 1 0
691 51 20 0 1
692 40 19 0 1
693 26 14 0 1
694 24 37 0 1
695 92 39 0 -1
696 87 11 1 0
697 15 18 1 0
698 12 12 0 -1
699 89 8 -1 0
700 44 17 0 1
701 27 25 0 1
702 39 12 0 1
703 35 9 0 -1
704 73 13 0 -1
705 23 17 0 1
706 12 26 -1 0
707 57 13 -1 0
708 32 14 1 0
709 21 16 0 -1
710 71 28 0 -1
711 12 37 0 1
712 41 20 0 -1
713 26 1 -1 0
714 39 5 -1 0
715 22 31 0 -1
716 37 38 0 -1
717 93 8 0 1
718 29 8 0 1
719 65 17 0 1
720 18 37 1 0
721 91 28 -1 0
722 11 6 1 0
723 0 33 0 -1
724 35 38 -1 0
725 96 12 0 -1
726 28 6 0 1
727 93 18 0 -1
728 78 29 1 0
729 65 18 0 1
730 46 18 -1 0
731 18 5 1 0
732 44 6 1 0
733 53 21 -1 0
734 20 28 -1 0
735 29 36 -1 0
736 2 15 0 -1
737 47 34 0 1
738 90 19 0 -1
739 10 34 1 0
740 44 10 0 -1
741 55 4 1 0
742 30 17 0 1
743 42 38 0 1
744 36 5 -1 0
745 49 35 0 1
746 98 7 -1 0
747 80 2 1 0
748 29 32 0 -1
749 65 7 1 0
750 25 22 0 1
751 50 16 1 0
752 56 0 0 -1
753 13 7 0 -1
754 74 1 0 -1
755 77 36 -1 0
756 13 19 0 1
757 30 36 -1 0
758 24 6 1 0
759 28 3 -1 0
760 25 15 0 1
761 42 33 0 -1
762 46 17 -1 0
763 28 39 0 1
764 90 9 0 1
765 92 19 0 -1
766 44 1 0 1
767 56 20 0 -1
768 52 23 1 0
769 39 10 0 -1
770 29 0 1 0
771 40 30 0 -1
772 40 24 -1 0
773 24 0 0 -1
774 89 13 1 0
775 11 29 0 -1
776 64 22 0 -1
777 10 33 1 0
778 88 17 0 -1
779 22 26 0 1
780 84 20 -1 0
781 99 0 1 0
782 61 32 0 1
783 17 11 0 -1
784 45 18 -1 0
785 44 3 -1 0
786 88 29 1 0
787 68 6 -1 0
788 12 28 0 1
789 39 37 -1 0
790 41 21 0 -1
791 43 20 -1 0
792 82 37 0 -1
793 61 15 0 -1
794 6 22 0 -1
795 15 11 -1 0
796 24 8 1 0
797 53 19 -1 0
798 59 35 -1 0
799 27 27 0 1
800 19 14 0 1
801 7 7 0 1
802 45 39 1 0
803 26 21 -1 0
804 92 4 0 1
805 24 12 0 -1
806 14 23 0 1
807 37 32 0 1
808 13 37 1 0
809 94 4 0 -1
810 38 7 0 1
811 72 7 1 0
812 60 17 0 1
813 31 2 0 -1
814 29 12 0 1
815 0 4 1 0
816 43 1 -1 0
817 38 36 -1 0
818 51 11 0 -1
819 38 37 -1 0
820 27 20 1 0
821 25 16 0 1
822 17 8 0 1
823 45 20 -1 0
824 79 39 -1 0
825 41 13 0 1
826 53 6 1 0
827 95 12 0 -1
828 28 18 1 0
829 2 15 0 1
830 40 11 1 0
831 90 31 0 1
832 13 35 0 -1
833 25 1 0 -1
834 41 34 1 0
835 80 6 0 1
836 49 20 -1 0
837 30 34 0 1
838 0 32 -1 0
839 27 24 0 1
840 54 8 0 -1
841 14 26 0 1
842 47 10 1 0
843 40 39 0 -1
844 6 15 1 0
845 13 30 0 1
846 17 20 1 0
847 90 16 1 0
848 36 11 0 -1
849 18 34 0 1
850 37 33 0 -1
851 77 8 1 0
852 43 13 0 -1
853 27 30 0 1
854 0 29 0 -1
855 41 0 0 -1
856 85 39 1 0
857 21 12 0 1
858 38 21 0 -1
859 29 28 0 -1
860 18 1 0 1
861 83 17 -1 0
862 47 36 0 1
863 10 38 0 1
864 79 16 0 1
865 20 9 1 0
866 29 12 0 -1
867 39 8 0 -1
868 75 24 0 -1
869 24 34 1 0
870 2 29 1 0
871 42 2 0 1
872 43 0 0 -1
873 21 34 0 1
874 46 32 0 1
875 80 10 0 -1
876 88 20 1 0
877 27 0 -1 0
878 38 24 -1 0
879 16 1 0 1
880 99 32 0 -1
881 41 18 1 0
882 30 36 -1 0
883 12 2 -1 0
884 80 4 1 0
885 10 20 0 -1
886 18 27 1 0
887 74 27 0 1
888 41 28 0 -1
889 42 8 0 -1
890 90 5 -1 0
891 92 38 0 -1
892 30 17 -1 0
893 46 36 -1 0
894 25 28 1 0
895 10 39 -1 0
896 28 14 0 1
897 28 0 0 -1
898 27 13 0 -1
899 85 8 -1 0
900 27 39 0 -1
901 21 18 -1 0
902 36 16 1 0
903 7 27 0 -1
904 47 5 0 1
905 20 26 0 -1
906 97 17 -1 0
907 81 15 1 0
908 24 0 0 -1
909 43 32 0 1
910 4 29 -1 0
911 40 32 0 1
912 29 34 0 1
913 42 3 0 -1
914 38 39 1 0
915 90 9 0 -1
