0 45 5 0 -1
1 92 0 1 0
2 65 9 -1 0
3 80 11 1 0
4 96 32 0 1
5 27 37 0 -1
6 43 27 1 0
7 39 15 -1 0
8 39 18 0 1
9 7 32 -1 0
10 29 18 0 1
11 12 8 0 1
12 32 11 -1 0
13 38 12 0 -1
14 89 4 0 -1
15 43 24 -1 0
16 23 23 1 0
17 45 16 0 -1
18 90 15 -1 0
19 47 27 -1 0
20 90 15 1 0
21 56 1 0 1
22 63 1 0 -1
23 27 31 1 0
24 62 23 -1 0
25 43 32 -1 0
26 98 0 -1 0
27 11 39 0 -1
28 25 3 1 0
29 21 22 1 0
30 1 30 0 1
31 44 21 0 -1
32 6 34 1 0
33 28 36 0 -1
34 30 16 1 0
35 60 1 1 0
36 9 5 0 1
37 69 29 0 1
38 44 27 0 1
39 41 14 0 1
40 58 26 0 -1
41 2 23 0 -1
42 93 6 0 1
43 98 35 -1 0
44 40 34 0 -1
45 3 10 0 -1
46 42 14 1 0
47 41 36 1 0
48 14 37 0 1
49 71 19 -1 0
50 56 17 0 -1
51 8 33 0 -1
52 90 29 -1 0
53 46 27 0 1
54 53 35 0 1
55 39 10 1 0
56 15 15 1 0
57 13 14 1 0
58 45 12 0 -1
59 98 9 -1 0
60 28 13 0 -1
61 38 24 0 -1
62 93 2 -1 0
63 29 6 -1 0
64 14 27 -1 0
65 19 39 1 0
66 29 7 0 -1
67 43 24 -1 0
68 45 22 0 -1
69 18 4 0 1
70 29 29 1 0
71 94 10 0 1
72 60 2 -1 0
73 2 33 -1 0
74 91 30 1 0
75 29 6 -1 0
76 29 8 0 -1
77 27 12 -1 0
78 41 24 0 1
79 23 5 1 0
80 35 39 0 -1
81 46 38 1 0
82 82 39 1 0
83 52 12 0 1
84 60 7 1 0
85 30 39 -1 0
86 93 29 1 0
87 73 18 0 1
88 54 36 1 0
89 39 38 -1 0
90 23 23 -1 0
91 40 5 -1 0
92 20 35 0 1
93 1 38 1 0
94 40 23 -1 0
95 2 38 -1 0
96 45 34 0 -1
97 39 12 1 0
98 18 32 0 1
99 60 29 0 1
100 16 38 0 -1
101 96 13 1 0
102 17 23 1 0
103 57 27 0 1
104 88 20 -1 0
105 36 36 0 -1
106 25 11 1 0
107 36 32 0 -1
108 96 27 0 -1
109 22 37 1 0
110 79 35 0 -1
111 96 14 0 -1
112 86 5 0 1
113 5 2 0 -1
114 41 8 -1 0
115 44 20 0 1
116 79 27 0 -1
117 8 3 0 -1
118 37 19 -1 0
119 11 17 1 0
120 8 35 0 1
121 9 38 0 1
122 99 39 -1 0
123 17 25 0 1
124 41 22 0 1
125 30 17 0 -1
126 9 2 0 1
127 38 8 -1 0
128 21 21 0 1
129 32 27 1 0
130 6 31 -1 0
131 88 24 1 0
132 57 36 1 0
133 12 5 0 -1
134 25 34 -1 0
135 21 16 0 1
136 31 34 -1 0
137 16 18 0 -1
138 42 34 0 -1
139 96 33 1 0
140 25 16 -1 0
141 46 16 -1 0
142 28 33 0 1
143 41 5 1 0
144 99 34 1 0
145 26 30 0 1
146 14 23 -1 0
147 40 27 0 1
148 22 15 0 -1
149 71 0 0 -1
150 51 18 0 -1
151 5 15 0 1
152 56 18 0 1
153 46 29 1 0
154 93 11 0 1
155 17 9 0 1
156 89 10 -1 0
157 27 26 0 -1
158 24 33 1 0
159 20 30 0 -1
160 9 18 1 0
161 12 14 1 0
162 48 32 -1 0
163 46 33 1 0
164 98 22 0 1
165 42 19 1 0
166 81 15 0 -1
167 30 28 -1 0
168 9 3 0 1
169 41 5 0 1
170 28 2 1 0
171 61 36 0 1
172 27 35 0 -1
173 82 30 0 -1
174 19 5 0 -1
175 72 13 -1 0
176 4 36 0 1
177 79 31 -1 0
178 81 11 1 0
179 6 22 0 1
180 66 4 -1 0
181 21 39 1 0
182 38 9 1 0
183 32 25 -1 0
184 38 31 1 0
185 25 0 0 1
186 22 27 0 1
187 12 5 0 -1
188 22 17 0 1
189 46 24 0 -1
190 94 25 1 0
191 29 26 0 1
192 14 17 0 -1
193 25 18 0 1
194 52 16 -1 0
195 69 2 0 1
196 25 29 0 -1
197 22 3 1 0
198 83 30 1 0
199 5 24 0 -1
200 70 25 0 -1
201 28 29 -1 0
202 68 22 -1 0
203 62 15 -1 0
204 87 2 0 1
205 66 30 0 -1
206 46 38 -1 0
207 47 0 0 -1
208 9 31 -1 0
209 46 22 0 -1
210 29 32 0 1
211 43 32 -1 0
212 29 25 -1 0
213 7 30 1 0
214 37 32 0 -1
215 71 8 1 0
216 16 31 1 0
217 38 33 0 1
218 71 23 0 1
219 26 14 0 1
220 92 7 -1 0
221 92 20 -1 0
222 75 34 -1 0
223 26 37 1 0
224 23 29 0 -1
225 71 31 1 0
226 64 32 0 -1
227 53 34 -1 0
228 29 23 0 -1
229 26 4 1 0
230 14 8 -1 0
231 28 3 1 0
232 80 15 0 -1
233 22 25 0 -1
234 6 27 -1 0
235 79 11 0 1
236 26 36 0 1
237 33 37 -1 0
238 34 10 0 -1
239 41 35 1 0
240 38 23 1 0
241 51 2 1 0
242 5 38 -1 0
243 65 17 0 -1
244 98 10 -1 0
245 29 12 0 -1
246 32 35 0 -1
247 61 38 0 1
248 12 14 0 -1
249 26 16 0 1
250 49 22 -1 0
251 45 33 1 0
252 16 22 0 1
253 17 39 0 1
254 42 37 0 -1
255 92 38 -1 0
256 36 1 1 0
257 50 2 1 0
258 29 25 0 -1
259 46 3 0 1
260 6 1 -1 0
261 30 36 0 -1
262 22 9 0 1
263 94 35 0 -1
264 33 31 0 -1
265 12 12 1 0
266 44 19 1 0
267 42 16 0 -1
268 70 9 0 -1
269 2 38 -1 0
270 21 19 1 0
271 37 38 0 -1
272 24 24 0 1
273 51 15 1 0
274 28 24 1 0
275 67 11 0 -1
276 77 8 0 1
277 48 13 1 0
278 51 38 0 1
279 39 19 0 -1
280 16 22 0 1
281 22 11 1 0
282 15 5 -1 0
283 53 35 -1 0
284 52 20 0 -1
285 41 25 -1 0
286 48 0 -1 0
287 96 23 0 1
288 57 19 1 0
289 0 34 1 0
290 49 39 0 -1
291 13 16 -1 0
292 21 27 1 0
293 16 15 -1 0
294 12 12 0 -1
295 91 1 1 0
296 2 10 -1 0
297 22 17 1 0
298 27 7 0 1
299 23 29 -1 0
300 41 4 0 1
301 88 38 0 1
302 62 34 0 1
303 26 8 0 1
304 18 30 0 -1
305 46 6 0 -1
306 22 14 -1 0
307 79 32 0 -1
308 48 32 -1 0
309 99 17 1 0
310 55 23 0 1
311 47 37 0 -1
312 77 10 1 0
313 12 6 1 0
314 88 8 1 0
315 41 22 -1 0
316 37 30 0 1
317 53 27 0 -1
318 36 11 1 0
319 40 37 -1 0
320 95 39 1 0
321 48 3 -1 0
322 18 26 1 0
323 87 30 -1 0
324 24 24 -1 0
325 86 3 0 1
326 92 6 0 1
327 35 26 0 -1
328 5 34 0 1
329 87 2 0 -1
330 37 35 1 0
331 89 29 -1 0
332 98 5 0 1
333 61 29 -1 0
334 42 27 1 0
335 91 18 0 -1
336 40 38 -1 0
337 37 25 0 1
338 87 33 0 1
339 83 30 0 -1
340 18 20 -1 0
341 37 35 0 -1
342 22 36 0 1
343 39 12 1 0
344 41 8 0 -1
345 99 5 0 1
346 11 31 1 0
347 54 22 0 1
348 9 24 -1 0
349 24 14 -1 0
350 78 0 -1 0
351 42 18 -1 0
352 73 19 0 -1
353 45 7 -1 0
354 43 33 -1 0
355 13 5 0 1
356 22 38 -1 0
357 28 0 -1 0
358 69 24 0 1
359 68 24 0 -1
360 43 21 -1 0
361 88 11 0 -1
362 40 4 -1 0
363 11 4 -1 0
364 38 11 -1 0
