0 43 9 -1 0
1 99 18 -1 0
2 61 1 -1 0
3 44 3 0 1
4 53 18 1 0
5 24 2 -1 0
6 44 39 -1 0
7 47 18 0 -1
8 84 35 -1 0
9 75 27 0 1
10 25 8 0 1
11 19 1 -1 0
12 31 2 0 -1
13 49 14 1 0
14 3 33 1 0
15 54 0 1 0
16 2 33 -1 0
17 38 7 1 0
18 47 30 0 -1
19 22 22 0 -1
20 82 31 0 -1
21 72 20 -1 0
22 64 4 1 0
23 24 13 1 0
24 83 28 0 -1
25 44 24 0 -1
26 56 13 0 1
27 99 23 -1 0
28 28 0 1 0
29 22 34 -1 0
30 27 23 0 -1
31 49 8 0 1
32 55 38 -1 0
33 24 35 0 1
34 31 22 0 -1
35 40 28 0 -1
36 87 4 0 1
37 61 33 1 0
38 47 38 0 1
39 45 13 -1 0
40 76 17 0 1
41 98 39 -1 0
42 0 14 1 0
43 23 14 0 -1
44 41 37 -1 0
45 61 12 -1 0
46 43 38 0 1
47 52 24 -1 0
48 26 8 0 1
49 83 26 1 0
50 52 3 0 1
51 23 20 1 0
52 42 20 0 -1
53 93 13 1 0
54 40 12 -1 0
55 39 23 0 -1
56 70 36 -1 0
57 10 21 0 1
58 46 35 0 -1
59 0 16 0 -1
60 28 22 1 0
61 39 16 -1 0
62 3 10 -1 0
63 25 39 0 1
64 17 18 -1 0
65 24 29 -1 0
66 29 9 -1 0
67 37 19 0 -1
68 16 5 -1 0
69 29 12 0 1
70 10 38 -1 0
71 42 36 1 0
72 38 34 -1 0
73 23 32 0 -1
74 92 34 0 1
75 12 35 0 1
76 24 20 1 0
77 17 11 -1 0
78 90 26 0 1
79 24 18 -1 0
80 34 21 1 0
81 37 11 -1 0
82 88 22 -1 0
83 77 14 1 0
84 51 4 1 0
85 31 36 0 -1
86 94 39 1 0
87 89 11 -1 0
88 96 1 0 -1
89 39 36 -1 0
90 93 27 1 0
91 74 1 -1 0
92 21 5 0 1
93 77 35 1 0
94 36 23 -1 0
95 88 24 1 0
96 50 7 -1 0
97 51 1 1 0
98 24 19 1 0
99 85 31 0 -1
100 86 9 0 -1
101 81 11 1 0
102 53 13 0 -1
103 18 14 0 -1
104 18 7 0 -1
105 98 24 -1 0
106 30 17 0 1
107 44 13 0 -1
108 4 29 1 0
109 26 17 0 1
110 47 28 0 1
111 51 9 0 1
112 43 21 0 1
113 86 29 0 1
114 51 37 -1 0
115 68 36 0 1
116 28 1 1 0
117 78 23 0 1
118 36 38 0 -1
119 17 6 0 -1
120 23 20 1 0
121 80 24 0 1
122 21 9 -1 0
123 14 28 -1 0
124 38 7 0 -1
125 26 37 0 1
126 21 14 0 1
127 9 31 0 1
128 22 38 -1 0
129 31 0 1 0
130 95 3 -1 0
131 7 24 0 -1
132 47 35 1 0
133 50 25 1 0
134 88 11 1 0
135 27 37 0 1
136 28 10 -1 0
137 19 18 -1 0
138 71 12 1 0
139 4 39 -1 0
140 23 21 1 0
141 82 32 1 0
142 94 19 0 1
143 4 11 0 1
144 70 28 0 -1
145 79 17 1 0
146 14 31 0 1
147 75 1 0 -1
148 18 11 -1 0
149 76 26 -1 0
150 14 8 1 0
151 5 26 1 0
152 54 1 0 -1
153 62 26 0 -1
154 87 7 0 -1
155 1 24 0 1
156 97 38 0 -1
157 28 15 0 1
158 24 31 0 1
159 29 26 1 0
160 99 9 0 -1
161 1 17 0 1
162 87 34 -1 0
163 61 28 -1 0
164 80 15 0 1
165 83 20 1 0
166 87 34 -1 0
167 29 23 0 -1
168 85 20 0 1
169 50 17 -1 0
170 95 39 0 -1
171 0 8 1 0
172 17 23 -1 0
173 92 13 0 -1
174 27 39 1 0
175 6 38 1 0
176 51 36 0 -1
177 45 33 -1 0
178 65 34 -1 0
179 11 38 0 -1
180 89 11 -1 0
181 16 38 1 0
182 46 30 0 -1
183 33 15 0 -1
184 37 16 1 0
185 17 3 0 1
186 28 23 0 -1
187 15 17 0 1
188 27 17 -1 0
189 62 0 0 -1
190 0 6 0 1
191 20 14 -1 0
192 81 0 -1 0
193 6 1 0 -1
194 39 6 1 0
195 85 26 1 0
196 86 7 1 0
197 19 38 0 1
198 70 13 -1 0
199 89 15 -1 0
200 41 20 0 1
201 30 15 1 0
202 5 14 0 -1
203 6 16 0 1
204 98 28 0 1
205 50 16 -1 0
206 89 15 1 0
207 48 21 0 1
208 17 32 0 -1
209 63 21 0 1
210 9 15 0 -1
211 60 12 -1 0
212 26 36 0 1
213 93 12 0 1
214 43 18 1 0
215 54 9 0 1
216 13 33 1 0
217 47 31 0 -1
218 16 30 -1 0
219 88 32 0 -1
220 24 1 0 -1
221 14 13 0 1
222 67 14 0 -1
223 21 36 0 1
224 13 23 1 0
225 47 31 -1 0
226 41 23 -1 0
227 85 29 1 0
228 30 22 0 -1
229 81 0 1 0
230 23 6 1 0
231 88 1 0 -1
232 83 10 0 1
233 26 16 0 -1
234 19 18 -1 0
235 73 38 1 0
236 19 7 0 1
237 33 14 1 0
238 35 39 1 0
239 47 5 -1 0
240 44 29 1 0
241 56 14 0 1
242 25 5 -1 0
243 38 5 1 0
244 99 5 1 0
245 31 16 0 1
246 32 1 1 0
247 51 19 -1 0
248 10 17 -1 0
249 28 2 -1 0
250 64 39 0 1
251 82 2 0 1
252 93 27 0 -1
253 77 27 0 -1
254 36 30 0 1
255 22 18 1 0
256 91 26 -1 0
257 41 15 -1 0
258 86 27 -1 0
259 94 35 0 1
260 14 38 -1 0
261 10 7 0 1
262 16 32 1 0
263 36 32 0 -1
264 33 25 1 0
265 16 29 1 0
266 81 26 -1 0
267 6 22 -1 0
268 40 33 0 1
269 98 0 -1 0
270 94 34 0 1
271 39 0 -1 0
272 25 8 1 0
273 44 16 0 1
274 21 0 0 -1
275 11 26 1 0
276 73 8 0 -1
277 70 27 -1 0
278 40 14 -1 0
279 72 34 -1 0
280 23 19 1 0
281 21 28 0 1
282 10 28 -1 0
283 41 9 0 1
284 11 17 0 -1
285 97 33 1 0
286 70 17 1 0
287 50 30 0 -1
288 17 23 0 1
289 95 34 -1 0
290 84 24 1 0
291 15 21 0 -1
292 20 22 1 0
293 96 25 0 1
294 26 6 -1 0
295 42 6 0 -1
296 97 24 1 0
297 17 6 0 -1
298 94 19 0 1
299 13 25 1 0
300 41 30 -1 0
301 8 9 0 1
302 44 12 0 1
303 23 8 -1 0
304 3 34 0 -1
305 63 1 -1 0
306 23 5 -1 0
307 87 24 0 1
308 60 8 -1 0
309 67 10 1 0
310 79 29 0 1
311 74 37 0 -1
312 5 31 0 1
313 7 36 0 -1
314 74 1 0 -1
315 44 25 -1 0
316 38 19 0 1
317 39 37 0 1
318 41 11 1 0
319 50 21 0 1
320 7 26 0 1
321 99 16 0 1
322 15 30 -1 0
323 4 29 1 0
324 29 6 0 -1
325 84 25 1 0
326 45 28 1 0
327 37 8 0 -1
328 88 3 0 -1
329 0 37 0 1
330 37 9 0 -1
331 1 7 -1 0
332 97 35 0 -1
333 79 17 0 1
334 41 8 0 1
335 29 23 -1 0
336 40 3 -1 0
337 39 4 1 0
338 87 10 0 1
339 13 33 0 -1
340 22 24 0 -1
341 36 0 -1 0
342 11 27 1 0
343 58 36 0 -1
344 47 35 -1 0
345 0 31 0 1
346 10 19 0 -1
347 47 3 0 1
348 22 36 0 1
349 7 38 -1 0
350 96 36 0 -1
351 44 37 0 -1
352 21 37 -1 0
353 99 35 -1 0
354 69 28 0 1
355 11 14 0 -1
356 9 32 0 -1
357 24 4 0 -1
358 38 23 -1 0
359 5 17 -1 0
360 41 8 1 0
361 24 11 1 0
362 41 38 0 -1
363 10 27 0 -1
364 68 26 0 -1
365 96 3 1 0
366 43 4 0 -1
367 18 39 0 -1
368 90 1 1 0
369 30 30 1 0
370 19 20 1 0
371 59 2 0 1
372 2 20 -1 0
373 0 11 1 0
374 47 26 -1 0
375 98 29 0 1
376 21 4 1 0
377 2 22 1 0
378 90 24 -1 0
379 40 24 0 -1
380 13 22 -1 0
381 54 27 1 0
382 83 13 -1 0
383 39 7 1 0
384 81 13 1 0
385 98 19 -1 0
386 46 39 1 0
387 67 22 0 -1
388 90 0 0 -1
389 97 2 0 1
390 76 26 -1 0
391 28 31 0 -1
392 75 38 0 -1
393 38 32 0 -1
394 21 21 0 -1
395 17 26 1 0
396 83 25 0 1
397 18 21 0 1
398 21 6 0 -1
399 19 13 -1 0
400 24 5 0 1
401 91 3 0 1
402 16 24 0 -1
403 97 30 0 1
404 25 27 0 1
405 28 5 1 0
406 37 35 0 -1
407 15 28 0 -1
408 44 6 0 1
409 79 19 1 0
410 7 27 -1 0
411 70 2 -1 0
412 85 28 -1 0
413 59 3 1 0
414 42 1 1 0
415 5 14 0 -1
416 58 19 1 0
417 37 10 -1 0
418 28 21 0 -1
419 93 19 -1 0
420 62 8 0 1
421 42 3 0 -1
422 89 34 0 -1
423 61 1 1 0
424 95 32 0 1
425 37 37 0 1
426 13 3 1 0
427 40 7 -1 0
428 2 30 1 0
429 92 5 0 -1
430 40 32 -1 0
431 80 18 0 1
432 22 30 0 1
433 99 21 1 0
434 6 16 1 0
435 19 38 1 0
436 21 23 -1 0
437 37 13 0 -1
438 49 36 -1 0
439 56 33 -1 0
440 98 1 0 -1
441 34 32 -1 0
442 86 25 0 -1
443 85 4 0 -1
444 86 6 0 -1
445 20 12 0 -1
446 53 7 0 -1
447 91 39 1 0
448 55 37 0 -1
449 40 1 0 -1
450 22 35 0 -1
451 40 34 0 -1
452 35 22 1 0
453 73 37 -1 0
454 86 2 1 0
455 42 9 -1 0
456 7 29 -1 0
457 61 35 -1 0
458 19 15 0 1
459 70 7 1 0
460 81 13 0 -1
461 39 1 -1 0
462 84 9 -1 0
463 0 17 1 0
464 14 29 1 0
465 12 8 -1 0
466 13 17 1 0
467 81 31 -1 0
468 59 25 0 -1
469 63 11 0 1
470 46 38 -1 0
471 39 26 0 -1
472 40 30 0 1
473 45 18 0 -1
474 65 29 0 -1
475 39 31 0 -1
476 67 23 -1 0
477 38 5 1 0
478 10 19 -1 0
479 29 9 -1 0
480 23 7 0 1
481 12 7 -1 0
482 83 27 1 0
