0 40 32 -1 0
1 28 1 1 0
2 66 15 -1 0
3 30 29 0 -1
4 82 23 -1 0
5 39 23 0 -1
6 56 23 -1 0
7 28 17 1 0
8 32 0 1 0
9 39 15 0 -1
10 96 17 0 1
11 27 0 1 0
12 96 6 1 0
13 77 19 -1 0
14 54 14 0 1
15 29 27 0 -1
16 29 34 1 0
17 75 23 1 0
18 26 1 1 0
19 84 11 0 -1
20 92 27 0 1
21 39 19 0 -1
22 49 13 0 -1
23 22 8 0 -1
24 39 35 0 -1
25 75 13 -1 0
26 81 3 -1 0
27 50 16 0 -1
28 27 12 -1 0
29 97 0 0 -1
30 51 28 1 0
31 41 14 -1 0
32 26 22 -1 0
33 96 39 0 1
34 22 13 0 1
35 96 10 1 0
36 28 8 0 1
37 22 2 0 1
38 12 36 0 1
39 41 8 0 -1
40 4 35 -1 0
41 24 32 -1 0
42 72 15 1 0
43 72 18 0 1
44 46 20 0 -1
45 75 26 0 -1
46 27 18 1 0
47 28 16 1 0
48 72 11 0 1
49 81 22 1 0
50 30 18 0 -1
51 30 9 0 -1
52 48 11 0 1
53 91 15 1 0
54 15 0 0 1
55 99 4 0 1
56 75 31 0 1
57 36 37 0 1
58 88 13 0 1
59 97 17 0 -1
60 25 28 -1 0
61 0 27 1 0
62 93 24 0 -1
63 72 39 0 -1
64 29 5 0 1
65 64 24 0 1
66 15 1 1 0
67 12 6 0 1
68 6 17 0 1
69 28 35 0 1
70 12 24 0 -1
71 20 25 1 0
72 76 12 0 1
73 7 16 1 0
74 31 16 1 0
75 44 13 1 0
76 42 19 1 0
77 42 22 1 0
78 45 11 0 -1
79 0 22 0 1
80 20 14 0 1
81 35 28 1 0
82 7 27 0 -1
83 0 22 -1 0
84 24 32 0 1
85 39 31 0 -1
86 29 23 1 0
87 2 38 0 1
88 37 2 -1 0
89 27 34 0 1
90 10 31 -1 0
91 55 15 1 0
92 64 33 0 1
93 84 24 0 1
94 1 19 1 0
95 47 25 0 1
96 19 3 0 -1
97 86 13 0 -1
98 79 12 -1 0
99 26 37 -1 0
100 28 18 1 0
101 90 37 0 1
102 14 19 0 -1
103 41 7 1 0
104 52 7 1 0
105 7 35 1 0
106 76 12 0 -1
107 94 39 0 1
108 32 20 1 0
109 31 9 1 0
110 0 24 0 1
111 42 17 0 1
112 22 18 0 1
113 98 25 1 0
114 7 14 1 0
115 68 1 0 -1
116 31 11 -1 0
117 37 9 0 1
118 80 19 0 -1
119 95 32 0 -1
120 40 29 0 1
121 26 19 0 -1
122 42 18 -1 0
123 94 35 1 0
124 41 6 0 1
125 13 23 0 1
126 57 10 1 0
127 47 30 0 -1
128 12 14 0 -1
129 40 14 0 1
130 84 7 -1 0
131 72 6 0 1
132 62 21 0 -1
133 42 25 0 1
134 5 14 0 1
135 65 4 -1 0
136 19 18 0 1
137 82 38 -1 0
138 50 2 0 -1
139 37 36 0 1
140 3 18 0 -1
141 89 34 1 0
142 31 7 -1 0
143 22 11 0 -1
144 26 12 0 1
145 26 18 0 -1
146 18 21 -1 0
147 39 22 1 0
148 27 18 0 -1
149 42 14 1 0
150 24 30 0 1
151 93 16 1 0
152 45 37 0 1
153 50 33 -1 0
154 96 10 0 -1
155 37 30 0 1
156 76 32 0 1
157 46 0 -1 0
158 15 8 0 1
159 97 36 1 0
160 8 33 0 1
161 94 12 0 -1
