0 38 2 1 0
1 28 23 0 1
2 88 37 1 0
3 30 8 -1 0
4 1 15 1 0
5 39 15 0 -1
6 48 7 1 0
7 18 10 0 -1
8 32 18 1 0
9 39 15 1 0
10 1 0 0 1
11 19 18 0 1
12 79 6 1 0
13 5 9 -1 0
14 84 18 1 0
15 25 17 1 0
16 29 31 0 1
17 96 23 1 0
18 26 36 1 0
19 88 25 -1 0
20 99 6 -1 0
21 53 25 0 -1
22 40 30 -1 0
23 24 8 0 1
24 39 9 1 0
25 12 20 0 -1
26 10 14 -1 0
27 76 22 0 -1
28 23 33 0 1
29 2 38 1 0
30 45 4 1 0
31 49 3 -1 0
32 24 6 -1 0
33 68 30 -1 0
34 66 35 1 0
35 78 36 0 -1
36 28 2 0 -1
37 5 19 1 0
38 99 35 1 0
39 59 33 0 1
40 99 23 0 1
41 23 29 0 1
42 7 9 0 -1
43 45 29 0 1
44 49 37 0 1
45 89 7 1 0
46 21 34 1 0
47 29 25 0 1
48 45 12 -1 0
49 91 16 -1 0
50 31 15 1 0
51 30 6 1 0
52 43 18 0 1
53 89 29 0 1
54 14 5 -1 0
55 7 38 0 -1
56 44 30 1 0
57 36 16 1 0
58 82 28 0 1
59 11 27 1 0
60 23 24 1 0
61 63 2 0 -1
62 69 31 -1 0
63 93 20 0 1
64 29 0 0 1
65 55 10 1 0
66 15 2 1 0
67 25 13 1 0
68 92 31 -1 0
69 30 13 1 0
70 78 1 0 1
71 15 15 0 -1
72 93 24 0 1
73 23 34 0 -1
74 30 14 0 -1
75 40 33 0 -1
76 98 27 -1 0
77 54 6 -1 0
78 55 22 -1 0
79 24 25 -1 0
80 89 32 1 0
81 35 21 -1 0
82 3 27 0 1
83 8 0 0 -1
84 28 32 1 0
85 43 18 -1 0
86 28 17 0 -1
87 87 4 0 -1
88 37 4 0 -1
89 23 21 1 0
90 18 15 -1 0
91 73 22 1 0
92 40 27 -1 0
93 83 39 0 1
94 15 0 0 -1
95 47 27 0 1
96 7 35 1 0
97 50 15 0 1
98 8 5 1 0
99 16 18 0 -1
100 22 20 0 1
101 17 7 0 1
102 18 15 1 0
103 38 30 0 -1
104 53 4 -1 0
105 13 6 0 -1
106 50 19 1 0
107 90 34 1 0
108 32 16 -1 0
109 31 16 0 1
110 23 23 -1 0
111 54 36 0 -1
112 7 25 0 1
113 98 15 0 -1
114 16 37 1 0
115 96 35 0 -1
116 31 35 0 -1
117 39 22 -1 0
118 42 21 -1 0
119 54 1 0 -1
120 41 21 0 1
121 21 8 0 -1
122 41 16 -1 0
123 83 34 0 1
124 39 38 0 1
125 8 13 1 0
126 47 34 -1 0
127 47 8 -1 0
128 95 16 0 -1
129 44 38 1 0
130 91 20 -1 0
131 93 38 -1 0
132 55 37 0 1
133 39 2 1 0
134 5 19 1 0
135 7 22 0 -1
136 25 7 -1 0
137 3 0 0 -1
138 57 28 0 -1
139 38 34 -1 0
140 12 25 1 0
141 90 14 0 -1
142 32 21 1 0
143 27 13 1 0
144 24 37 0 1
145 20 7 0 -1
146 27 14 0 -1
147 44 18 -1 0
148 25 2 0 1
149 44 6 0 -1
150 10 2 0 -1
151 37 15 1 0
152 43 31 -1 0
153 68 16 1 0
154 98 15 0 1
155 38 19 -1 0
156 99 2 1 0
157 41 32 1 0
158 8 24 0 1
159 86 4 0 -1
160 28 0 -1 0
161 98 17 1 0
162 39 4 0 1
163 42 35 -1 0
164 21 19 -1 0
165 88 24 -1 0
166 27 24 1 0
167 35 30 -1 0
168 60 38 0 1
169 25 37 1 0
170 39 32 -1 0
171 30 34 -1 0
172 79 22 1 0
173 11 20 1 0
174 58 35 0 -1
175 41 6 -1 0
176 24 5 0 1
177 17 12 0 -1
178 42 31 0 1
179 12 24 1 0
180 45 2 1 0
181 37 31 1 0
182 51 15 -1 0
183 29 23 0 1
184 41 17 0 -1
185 61 29 -1 0
186 26 15 -1 0
187 32 39 -1 0
188 16 6 -1 0
189 40 39 0 1
190 56 8 0 -1
191 30 37 0 1
192 74 26 -1 0
193 3 35 1 0
194 51 33 0 1
195 29 14 -1 0
196 11 9 -1 0
197 73 36 1 0
198 39 28 1 0
199 47 0 -1 0
200 44 4 -1 0
201 85 13 1 0
202 80 34 -1 0
203 23 11 0 1
204 26 9 0 -1
205 7 24 -1 0
206 1 4 -1 0
207 42 23 -1 0
208 86 32 -1 0
209 13 29 0 -1
210 68 29 -1 0
211 41 29 0 1
212 68 23 0 -1
213 22 2 0 1
214 0 18 1 0
215 84 32 -1 0
216 22 29 1 0
217 42 33 0 -1
218 38 13 -1 0
219 53 17 1 0
220 54 21 -1 0
221 18 34 -1 0
222 92 15 0 -1
223 0 25 1 0
224 60 33 -1 0
225 38 9 1 0
226 28 24 1 0
227 0 17 0 -1
228 41 10 0 1
229 41 14 0 1
230 11 11 0 1
231 49 30 1 0
232 13 10 -1 0
233 38 29 0 1
234 20 19 0 1
235 18 15 1 0
236 39 20 1 0
237 19 31 0 1
238 23 25 0 1
239 18 5 -1 0
240 8 18 0 1
241 0 27 0 1
242 71 14 -1 0
243 28 5 1 0
244 4 5 0 -1
245 83 5 1 0
246 51 17 0 -1
247 27 32 1 0
248 58 29 -1 0
249 37 5 0 -1
250 88 8 -1 0
251 43 26 0 -1
252 3 38 1 0
253 42 0 -1 0
254 42 33 -1 0
255 59 8 0 1
256 62 19 0 1
257 1 36 -1 0
258 24 24 1 0
259 95 33 -1 0
260 47 27 -1 0
261 3 3 1 0
262 60 5 0 -1
263 37 9 0 1
264 65 36 0 1
265 14 15 0 -1
266 9 25 0 -1
267 98 28 -1 0
268 40 18 0 -1
269 44 33 0 1
270 26 18 0 1
271 76 32 -1 0
272 43 36 0 1
273 38 11 0 1
274 36 24 0 -1
275 59 32 0 -1
276 30 13 0 -1
277 0 13 -1 0
278 1 34 0 1
279 49 28 0 -1
280 51 1 -1 0
281 46 4 -1 0
282 35 32 0 -1
283 6 30 0 1
284 94 26 0 -1
285 28 28 0 1
286 0 18 1 0
287 70 37 0 1
288 25 38 1 0
289 60 33 0 1
290 30 2 1 0
291 38 26 0 1
292 99 26 0 1
293 50 12 1 0
294 10 25 0 -1
295 99 33 0 -1
296 66 5 0 -1
297 99 28 0 -1
298 28 38 1 0
299 47 25 -1 0
300 48 22 0 1
301 98 9 0 -1
302 17 18 0 1
303 49 25 -1 0
304 58 5 -1 0
305 24 7 1 0
306 8 35 0 1
307 2 2 0 1
308 28 9 -1 0
309 43 34 1 0
310 95 37 0 1
311 87 12 0 1
312 27 9 0 -1
313 40 14 -1 0
314 58 39 0 1
315 32 10 0 1
316 79 35 1 0
317 15 19 -1 0
318 27 22 0 -1
319 37 21 0 1
320 37 24 0 -1
321 19 21 1 0
322 30 37 1 0
323 17 39 0 -1
324 6 3 -1 0
325 48 20 1 0
326 14 9 -1 0
327 3 25 0 -1
328 26 5 -1 0
329 23 14 -1 0
330 18 5 -1 0
331 68 5 -1 0
332 95 8 0 -1
333 29 9 0 1
334 81 22 0 1
335 17 4 0 -1
336 18 38 0 -1
337 96 22 1 0
338 7 7 0 -1
339 98 1 -1 0
340 22 0 0 1
341 40 17 0 1
342 11 6 0 1
343 87 0 0 -1
344 80 1 0 -1
345 16 34 0 -1
346 98 22 -1 0
347 88 18 0 -1
348 36 1 1 0
349 43 20 0 1
350 48 33 1 0
351 30 30 0 1
352 37 5 0 -1
353 57 9 1 0
354 9 17 0 1
355 26 3 0 -1
356 42 37 -1 0
357 59 11 -1 0
358 24 7 1 0
359 48 32 0 1
360 19 30 0 1
361 26 15 0 -1
362 2 18 0 1
363 25 15 1 0
364 41 39 -1 0
365 73 6 -1 0
366 29 22 0 -1
367 24 39 0 1
