0 38 39 0 -1
1 16 22 1 0
2 69 31 0 1
3 99 2 -1 0
4 95 5 -1 0
5 12 5 0 -1
6 97 32 0 1
7 47 27 0 1
8 38 9 0 -1
9 44 17 -1 0
10 19 0 0 -1
11 11 30 -1 0
12 38 11 -1 0
13 47 2 1 0
14 39 31 -1 0
15 27 37 0 -1
16 24 19 0 -1
17 49 9 -1 0
18 25 14 1 0
19 9 27 0 1
20 3 34 1 0
21 41 18 0 -1
22 10 20 0 1
23 30 13 0 -1
24 71 25 -1 0
25 83 20 0 -1
26 63 0 0 1
27 38 26 0 -1
28 90 22 0 1
29 42 6 -1 0
30 76 15 0 -1
31 46 36 1 0
32 20 5 1 0
33 30 19 -1 0
34 42 29 0 -1
35 24 8 0 -1
36 2 27 0 -1
37 29 29 0 -1
38 67 14 1 0
39 57 33 1 0
40 43 36 0 -1
41 5 16 0 1
42 66 3 -1 0
43 44 36 -1 0
44 36 12 0 1
45 77 23 0 1
46 31 12 1 0
47 23 16 0 -1
48 16 38 0 1
49 30 19 -1 0
50 47 31 -1 0
51 49 13 0 -1
52 11 38 -1 0
53 63 34 1 0
54 28 1 0 1
55 29 23 -1 0
56 64 31 1 0
57 36 35 0 -1
58 89 28 0 1
59 40 18 -1 0
60 24 11 -1 0
61 75 18 -1 0
62 38 31 -1 0
63 12 21 -1 0
64 56 28 0 -1
65 12 16 -1 0
66 46 9 1 0
67 40 15 1 0
68 90 25 1 0
69 13 27 -1 0
70 80 29 -1 0
71 78 32 1 0
72 6 13 1 0
73 28 30 1 0
74 20 20 1 0
75 94 8 0 -1
76 45 3 0 -1
77 28 18 0 1
78 40 17 0 -1
79 0 38 0 -1
80 42 9 0 1
81 26 5 -1 0
82 97 9 -1 0
83 9 27 0 -1
84 40 29 -1 0
85 29 37 0 -1
86 10 31 0 -1
87 82 15 0 1
88 50 23 0 -1
89 2 15 0 -1
90 95 30 1 0
91 79 17 1 0
92 16 3 0 1
93 93 20 0 -1
94 2 24 -1 0
95 52 0 0 -1
96 66 32 1 0
97 45 37 1 0
98 89 29 0 -1
99 18 35 1 0
100 37 27 0 1
101 27 39 0 1
102 96 6 -1 0
103 48 28 0 1
104 89 5 0 1
105 55 34 0 -1
106 47 31 0 -1
107 32 18 0 -1
108 5 21 -1 0
109 28 9 -1 0
110 66 29 -1 0
111 29 21 -1 0
112 88 14 -1 0
113 47 20 0 1
114 93 8 -1 0
115 96 1 -1 0
116 52 37 1 0
117 12 2 0 1
118 39 16 -1 0
119 27 8 0 1
120 4 7 0 1
121 1 10 0 -1
122 89 38 0 -1
123 29 20 1 0
124 25 39 1 0
125 14 16 1 0
126 38 14 1 0
127 48 34 -1 0
128 23 6 1 0
129 29 14 1 0
130 90 23 1 0
131 64 30 -1 0
132 3 20 1 0
133 55 39 0 -1
134 47 21 0 -1
135 25 16 0 -1
136 1 26 1 0
137 38 35 0 1
138 36 24 0 1
139 56 31 0 -1
140 91 8 0 1
141 26 1 0 -1
142 23 35 0 1
143 26 13 -1 0
144 24 32 -1 0
145 25 23 1 0
146 37 16 0 -1
147 91 5 0 -1
148 38 22 0 1
149 74 14 0 -1
150 26 12 1 0
151 22 0 -1 0
152 71 35 0 1
153 57 22 -1 0
154 78 14 -1 0
155 16 23 0 1
156 23 37 1 0
157 20 11 -1 0
158 29 24 1 0
159 41 29 0 -1
160 53 6 0 1
161 69 35 1 0
162 47 36 -1 0
163 73 29 -1 0
164 19 25 1 0
165 37 28 1 0
166 27 34 1 0
167 42 27 0 1
168 62 6 0 1
169 77 34 -1 0
170 22 1 1 0
171 93 9 1 0
172 0 1 0 1
173 26 34 1 0
174 15 25 0 1
175 30 12 0 1
176 20 4 0 1
177 38 30 0 1
178 15 32 1 0
179 26 25 1 0
180 30 19 0 -1
181 22 30 0 1
182 46 29 -1 0
183 14 10 0 -1
184 21 7 -1 0
185 40 8 0 1
186 5 13 0 -1
187 89 22 0 -1
188 78 0 0 1
189 6 27 -1 0
190 28 9 -1 0
191 30 11 1 0
192 49 5 0 -1
193 96 31 0 -1
194 25 38 1 0
195 26 20 0 -1
196 37 11 0 1
197 5 36 0 -1
198 28 24 0 -1
199 18 8 0 1
200 23 23 0 -1
201 16 27 0 -1
202 98 33 1 0
203 9 36 -1 0
204 60 22 -1 0
205 23 9 1 0
206 68 25 1 0
207 40 9 -1 0
208 6 4 0 -1
209 44 25 0 -1
210 28 31 1 0
211 41 12 1 0
212 23 18 0 1
213 46 37 1 0
214 11 21 0 -1
215 91 34 0 1
216 29 29 0 -1
217 73 16 1 0
218 21 11 0 -1
219 99 26 -1 0
220 52 28 0 -1
221 99 36 0 1
222 19 33 -1 0
223 87 30 0 -1
224 38 38 0 1
225 42 4 0 1
