0 37 39 0 -1
1 23 9 0 1
2 44 28 -1 0
3 44 28 0 1
4 27 6 0 -1
5 29 16 0 1
6 67 11 0 -1
7 27 33 0 1
8 38 26 1 0
9 58 13 0 1
10 20 14 0 -1
11 29 19 0 -1
12 37 8 1 0
13 31 2 0 1
14 61 10 0 1
15 28 13 0 1
16 17 27 1 0
17 41 5 -1 0
18 30 0 1 0
19 2 16 -1 0
20 9 29 -1 0
21 39 15 0 1
22 26 34 1 0
23 19 16 -1 0
24 85 30 0 1
25 24 29 -1 0
26 98 3 0 -1
27 6 10 0 -1
28 40 32 0 -1
29 96 9 1 0
30 10 39 -1 0
31 91 28 0 -1
32 26 33 0 1
33 27 15 1 0
34 20 31 1 0
35 93 29 0 1
36 24 1 0 -1
37 26 37 0 1
38 44 21 0 -1
39 49 6 0 -1
40 48 36 0 -1
41 23 37 0 1
42 50 12 0 1
43 79 39 0 1
44 80 19 0 1
45 40 30 0 1
46 15 15 0 1
47 4 38 0 1
48 25 2 0 -1
49 5 7 -1 0
50 6 20 0 -1
51 97 23 0 -1
52 97 1 0 1
53 78 9 1 0
54 30 38 0 1
55 29 31 -1 0
56 19 7 -1 0
57 48 26 1 0
58 81 8 1 0
59 39 38 1 0
60 26 6 0 -1
61 47 2 0 1
62 36 26 -1 0
63 6 38 -1 0
64 98 21 0 1
65 16 7 -1 0
66 56 18 -1 0
67 41 10 0 1
68 67 19 0 1
69 24 17 1 0
70 42 18 0 1
71 0 10 0 1
72 27 37 0 1
73 72 32 0 1
74 28 14 0 -1
75 24 9 1 0
76 42 19 0 -1
77 25 39 0 1
78 66 26 0 -1
79 23 7 -1 0
80 42 17 1 0
81 48 32 0 -1
82 28 26 1 0
83 20 39 -1 0
84 86 38 0 1
85 24 1 0 -1
86 19 21 -1 0
87 39 37 -1 0
88 98 5 0 1
89 7 25 1 0
90 5 12 1 0
91 81 24 1 0
92 75 39 0 1
93 83 6 0 1
94 25 36 0 1
95 13 10 -1 0
96 94 35 -1 0
97 77 32 0 -1
98 16 38 0 1
99 16 28 -1 0
100 50 9 -1 0
101 27 36 -1 0
102 25 20 1 0
103 10 39 -1 0
104 37 30 -1 0
105 58 9 1 0
106 99 10 -1 0
107 0 23 -1 0
108 25 15 -1 0
109 24 18 0 1
110 48 9 0 1
111 26 7 0 -1
112 13 9 1 0
113 18 18 -1 0
114 93 4 0 1
115 12 29 0 -1
116 62 39 -1 0
117 56 30 -1 0
118 35 39 -1 0
119 81 14 0 1
120 65 23 -1 0
121 22 25 -1 0
122 23 32 0 -1
123 26 17 0 -1
124 42 27 -1 0
125 25 25 0 -1
126 74 11 1 0
127 90 32 0 -1
128 25 18 -1 0
129 80 11 0 1
130 87 31 0 -1
131 21 10 0 1
132 41 23 0 -1
133 45 0 0 -1
134 46 14 0 -1
135 92 23 -1 0
136 79 39 1 0
137 37 4 1 0
138 51 17 -1 0
139 74 19 -1 0
140 95 5 1 0
141 9 28 0 1
142 20 10 0 1
143 28 35 -1 0
144 31 9 0 1
145 31 5 0 -1
146 74 14 0 -1
147 64 20 0 -1
148 35 15 -1 0
149 96 33 -1 0
150 28 22 1 0
151 83 12 -1 0
152 0 37 0 -1
153 46 9 0 1
154 68 12 0 -1
155 11 25 0 -1
156 82 6 -1 0
157 9 27 1 0
158 27 2 1 0
159 27 16 1 0
160 14 13 0 -1
161 38 5 0 -1
162 41 31 1 0
163 41 11 0 -1
164 98 20 1 0
