0 40 28 0 1
1 25 22 0 -1
2 65 32 1 0
3 9 34 0 1
4 22 13 0 1
5 19 39 0 1
6 85 26 1 0
7 31 30 0 1
8 38 29 -1 0
9 88 37 1 0
10 31 6 1 0
11 31 16 0 -1
12 55 25 0 1
13 81 37 0 1
14 5 11 0 -1
15 90 29 0 -1
16 23 1 0 1
17 37 1 -1 0
18 26 2 1 0
19 20 7 0 1
20 45 35 1 0
21 38 12 0 1
22 3 17 1 0
23 74 39 0 1
24 44 34 0 -1
25 47 15 1 0
26 45 12 -1 0
27 7 32 0 -1
28 86 21 0 -1
29 30 15 1 0
30 58 10 0 1
31 28 30 1 0
32 50 4 -1 0
33 27 26 0 -1
34 95 13 0 -1
35 47 9 0 1
36 28 20 0 1
37 21 1 -1 0
38 95 30 0 -1
39 17 12 1 0
40 41 21 -1 0
41 21 23 1 0
42 28 33 -1 0
43 23 16 0 -1
44 22 11 0 -1
45 96 25 0 -1
46 28 35 -1 0
47 20 15 0 -1
48 40 23 0 -1
49 19 23 0 -1
50 27 4 0 -1
51 23 1 -1 0
52 42 19 0 -1
53 48 26 1 0
54 22 31 0 -1
55 32 6 1 0
56 26 14 -1 0
57 82 15 0 1
58 89 1 -1 0
59 12 31 -1 0
60 26 1 0 1
61 79 35 0 1
62 85 35 0 1
63 19 25 -1 0
64 90 28 -1 0
65 76 38 1 0
66 56 16 0 -1
67 95 27 0 -1
68 50 15 1 0
69 31 0 1 0
70 46 32 -1 0
71 86 6 -1 0
72 88 24 0 -1
73 12 11 1 0
74 12 3 -1 0
75 6 12 -1 0
76 86 10 1 0
77 17 7 -1 0
78 61 30 0 1
79 28 39 0 1
80 81 5 1 0
81 79 16 -1 0
82 28 15 -1 0
83 26 18 0 -1
84 41 8 1 0
85 20 32 0 -1
86 17 9 0 1
87 44 20 -1 0
88 29 18 1 0
89 22 18 0 -1
90 6 4 1 0
91 41 1 -1 0
92 68 1 0 1
93 41 15 0 -1
94 0 1 1 0
95 78 1 0 -1
96 51 3 0 -1
97 25 19 -1 0
98 70 14 0 1
99 24 34 -1 0
100 67 36 -1 0
101 76 26 1 0
102 21 16 -1 0
103 76 28 -1 0
104 39 38 -1 0
105 21 6 0 1
106 2 31 1 0
107 38 19 1 0
108 29 11 0 1
109 43 34 0 1
110 82 14 0 1
111 90 6 0 1
112 26 2 0 -1
113 50 18 0 1
114 26 8 1 0
115 46 0 0 1
116 28 15 1 0
117 52 4 -1 0
118 39 2 0 1
119 43 35 1 0
120 40 38 -1 0
121 13 34 0 1
122 21 10 -1 0
123 29 36 1 0
124 98 15 -1 0
125 23 39 0 1
126 41 5 0 1
127 47 23 -1 0
128 7 21 1 0
129 46 37 -1 0
130 21 6 0 1
131 72 16 0 1
132 43 19 0 1
133 81 15 1 0
134 52 27 1 0
135 96 10 0 1
136 43 3 1 0
137 63 38 -1 0
138 60 10 0 1
139 36 13 0 -1
140 28 6 1 0
141 52 11 0 -1
142 26 20 1 0
143 89 16 1 0
144 29 8 0 -1
145 30 3 0 -1
146 20 33 0 1
147 45 19 0 -1
148 53 17 0 1
149 71 6 1 0
150 40 36 -1 0
151 37 22 0 1
152 19 30 1 0
153 93 34 -1 0
154 10 22 0 -1
155 94 29 -1 0
156 70 11 1 0
157 60 34 0 -1
158 28 22 -1 0
159 18 20 0 -1
160 26 17 0 1
161 90 33 0 -1
162 49 1 0 -1
163 69 21 -1 0
164 43 0 0 -1
165 81 34 0 -1
166 58 27 0 1
167 43 11 0 -1
168 40 23 -1 0
169 81 19 0 -1
170 25 29 1 0
171 59 20 0 -1
172 25 4 0 1
173 63 1 1 0
174 10 29 0 -1
175 25 33 -1 0
176 27 10 0 -1
177 4 15 0 1
178 44 15 -1 0
179 5 0 0 1
180 46 22 1 0
181 22 20 0 -1
182 27 33 0 -1
183 47 23 1 0
184 40 32 -1 0
185 38 11 1 0
186 27 8 0 1
187 20 18 0 1
188 56 0 -1 0
189 2 34 -1 0
190 67 28 -1 0
191 26 34 0 1
192 0 9 -1 0
193 42 27 0 -1
194 81 3 0 1
195 24 2 1 0
196 82 28 0 -1
197 60 38 0 1
198 27 20 1 0
199 36 18 0 1
200 66 0 1 0
201 22 12 -1 0
202 43 27 1 0
203 24 35 -1 0
204 25 5 0 1
205 65 16 -1 0
206 66 23 0 -1
207 85 32 -1 0
208 47 11 1 0
209 21 1 -1 0
210 48 39 -1 0
211 39 12 0 -1
212 16 25 0 1
213 7 19 1 0
214 39 35 0 -1
215 36 24 -1 0
216 80 29 0 -1
217 71 9 1 0
218 36 15 0 -1
219 50 25 1 0
220 11 0 1 0
221 25 15 0 -1
222 26 19 -1 0
223 6 18 1 0
224 38 4 -1 0
225 43 20 0 1
226 0 27 0 -1
227 3 32 0 1
228 1 19 0 1
229 0 5 -1 0
230 25 10 0 -1
231 44 37 1 0
232 7 32 1 0
233 20 8 0 1
234 10 7 -1 0
235 26 11 0 1
236 34 28 0 1
237 77 28 -1 0
238 25 26 0 -1
239 15 13 0 -1
240 23 10 -1 0
241 56 6 0 1
242 12 10 -1 0
243 50 32 0 -1
244 13 3 -1 0
245 73 22 0 1
246 89 0 0 1
247 56 16 0 1
248 37 14 0 -1
249 53 14 0 -1
250 21 38 1 0
251 94 16 0 -1
252 69 37 0 -1
253 24 35 0 1
254 88 7 0 1
255 96 3 -1 0
256 89 30 -1 0
257 11 24 0 -1
258 11 25 0 1
259 39 3 1 0
260 49 21 1 0
261 40 38 0 -1
262 94 18 0 -1
263 2 18 -1 0
264 58 21 0 -1
265 27 24 -1 0
266 83 33 0 -1
267 42 21 0 -1
268 66 18 0 1
269 39 29 0 1
270 22 8 1 0
271 36 4 -1 0
272 7 38 -1 0
273 39 36 -1 0
274 37 28 -1 0
275 44 22 -1 0
276 78 31 0 1
277 1 18 1 0
278 84 33 0 1
279 93 28 -1 0
280 15 36 -1 0
281 23 26 0 1
282 56 20 0 1
283 73 35 -1 0
284 84 18 0 -1
285 18 36 -1 0
286 20 23 -1 0
287 27 19 0 -1
288 83 5 1 0
289 18 5 -1 0
290 23 7 1 0
291 36 9 1 0
292 37 11 0 -1
293 5 25 1 0
294 95 22 0 -1
295 8 1 0 1
296 29 16 -1 0
297 43 18 -1 0
298 29 33 1 0
299 4 26 -1 0
300 62 12 0 1
301 81 7 -1 0
302 50 37 0 -1
303 66 17 1 0
304 22 9 0 -1
305 40 38 0 -1
306 38 8 1 0
307 25 2 0 -1
308 88 21 0 -1
309 31 34 1 0
310 46 26 0 -1
311 38 27 1 0
312 46 4 1 0
313 51 11 -1 0
314 38 2 0 1
315 29 6 1 0
316 22 15 0 -1
317 22 32 0 -1
318 81 14 -1 0
319 38 12 0 -1
320 22 10 1 0
321 76 27 0 -1
322 31 30 0 -1
323 50 5 0 1
324 14 19 -1 0
325 19 33 1 0
326 40 4 0 1
327 25 39 0 -1
328 28 23 0 -1
329 24 24 0 1
330 31 34 0 -1
331 38 6 -1 0
332 50 39 -1 0
333 7 39 1 0
334 88 25 1 0
335 1 27 1 0
336 74 1 0 1
337 22 24 1 0
338 48 28 0 1
339 32 11 1 0
340 9 12 0 1
341 41 10 1 0
342 72 33 -1 0
343 13 12 1 0
344 32 27 0 1
345 71 25 0 1
346 39 4 -1 0
347 87 14 0 -1
348 23 38 1 0
349 26 22 1 0
350 39 8 0 -1
351 55 21 1 0
352 38 27 -1 0
353 55 33 1 0
354 23 13 0 -1
355 40 14 1 0
356 44 20 0 -1
357 25 21 0 -1
358 39 17 0 -1
359 99 13 0 -1
360 31 37 -1 0
361 99 31 1 0
362 17 33 1 0
363 25 11 1 0
364 91 6 1 0
365 95 11 0 -1
366 85 35 0 1
367 47 35 0 -1
368 36 37 0 -1
369 28 20 0 -1
370 25 30 0 -1
371 97 12 0 1
372 92 2 0 -1
373 84 32 0 1
374 26 4 -1 0
375 38 28 0 -1
376 30 19 0 -1
377 30 31 0 -1
378 18 1 0 -1
379 6 22 1 0
380 84 12 -1 0
381 19 4 0 -1
382 49 39 0 -1
383 57 31 -1 0
384 1 12 0 -1
385 50 39 0 -1
386 8 10 1 0
387 40 22 -1 0
388 45 23 -1 0
389 23 30 -1 0
390 28 36 -1 0
391 98 4 0 1
392 13 33 0 1
393 56 0 0 -1
394 91 24 0 1
395 70 17 1 0
396 10 10 0 1
397 21 3 1 0
398 1 14 1 0
399 97 18 -1 0
400 41 25 1 0
401 11 1 0 -1
402 32 27 1 0
403 26 14 1 0
404 17 5 -1 0
405 51 2 0 -1
406 52 21 -1 0
407 28 20 1 0
408 44 17 0 1
409 38 39 0 -1
410 27 0 -1 0
411 66 13 -1 0
412 19 34 0 1
413 37 14 -1 0
414 1 5 -1 0
415 42 17 0 1
416 13 1 1 0
417 38 0 0 -1
418 8 14 0 -1
419 67 36 1 0
420 35 21 0 1
421 52 24 0 -1
422 38 19 -1 0
423 27 12 0 1
424 41 37 -1 0
425 41 3 1 0
426 91 27 1 0
427 95 35 0 -1
428 11 36 0 1
429 27 28 -1 0
430 44 14 -1 0
431 94 22 -1 0
432 88 33 0 -1
433 92 3 -1 0
434 81 6 1 0
435 26 26 -1 0
436 39 21 0 1
437 11 30 1 0
438 95 39 0 1
439 69 8 0 1
440 51 35 0 -1
441 40 7 0 -1
442 11 8 -1 0
443 45 24 0 1
444 9 22 0 -1
445 53 13 1 0
446 11 21 0 -1
447 56 27 -1 0
448 82 15 1 0
449 16 4 1 0
450 7 27 0 1
451 83 1 1 0
452 95 15 0 -1
453 51 32 0 1
454 98 2 0 1
455 42 19 -1 0
456 27 14 -1 0
457 54 35 -1 0
458 17 2 1 0
459 21 11 -1 0
460 22 33 1 0
461 93 13 -1 0
462 79 5 1 0
463 36 18 0 -1
464 62 8 0 -1
465 26 33 0 1
466 0 17 -1 0
467 72 35 0 -1
468 44 21 0 -1
469 56 2 -1 0
470 2 18 0 -1
471 25 18 1 0
472 20 2 0 -1
473 8 19 -1 0
474 97 19 -1 0
475 5 39 -1 0
476 94 15 0 1
477 38 27 0 1
478 62 32 1 0
479 15 4 1 0
480 47 20 0 -1
481 31 20 0 -1
482 5 35 -1 0
483 39 7 1 0
484 35 12 -1 0
485 38 35 0 -1
486 41 19 -1 0
487 37 7 0 1
488 39 16 -1 0
489 98 22 -1 0
490 39 0 1 0
491 84 15 0 1
492 13 14 -1 0
493 96 32 0 1
494 83 22 1 0
495 36 10 0 1
496 27 13 0 1
497 44 26 0 -1
498 46 7 0 1
499 49 32 -1 0
500 14 33 0 1
501 10 32 0 1
502 52 2 -1 0
503 6 38 1 0
504 29 31 0 -1
505 97 20 1 0
506 99 18 0 -1
507 55 38 0 1
508 38 9 -1 0
509 75 30 -1 0
510 30 35 1 0
511 37 18 0 -1
512 41 10 0 1
513 72 14 0 1
514 91 27 -1 0
515 74 10 0 -1
516 43 3 1 0
517 11 37 -1 0
518 96 22 0 1
519 25 38 0 -1
520 2 39 -1 0
521 22 17 0 1
522 46 11 -1 0
523 56 17 0 1
524 17 32 -1 0
525 54 5 1 0
526 3 27 -1 0
527 16 5 -1 0
528 53 38 1 0
529 60 11 0 1
530 66 16 0 1
531 57 8 1 0
532 53 20 1 0
533 42 34 0 -1
534 33 20 0 -1
535 75 2 0 -1
536 24 1 0 1
537 80 29 0 -1
538 74 13 1 0
539 46 10 1 0
540 24 16 0 1
