0 40 14 0 -1
1 27 4 0 -1
2 4 9 0 1
3 27 32 0 1
4 45 32 0 -1
5 42 3 0 -1
6 10 13 0 1
7 94 17 -1 0
8 31 22 1 0
9 36 19 0 -1
10 88 22 0 -1
11 25 39 -1 0
12 41 13 0 1
13 68 17 0 1
14 9 5 0 1
15 20 20 0 1
16 9 28 1 0
17 54 24 1 0
18 23 21 -1 0
19 91 36 -1 0
20 44 18 1 0
21 57 15 0 -1
22 90 10 1 0
23 7 34 0 -1
24 60 7 1 0
25 25 4 0 1
26 72 14 1 0
27 90 8 0 1
28 98 17 0 1
29 95 1 0 1
30 79 39 0 1
31 65 25 0 -1
32 8 21 -1 0
33 53 8 0 -1
34 13 12 1 0
35 16 34 0 -1
36 14 25 0 -1
37 11 34 0 1
38 27 36 0 -1
39 36 27 -1 0
40 24 15 0 -1
41 97 2 -1 0
42 40 10 -1 0
43 45 18 -1 0
44 41 4 0 1
45 37 2 0 1
46 18 20 0 -1
47 30 19 1 0
48 49 13 -1 0
49 42 1 -1 0
50 28 11 -1 0
51 16 28 1 0
52 5 34 0 -1
53 25 7 0 1
54 80 31 0 -1
55 18 26 0 -1
56 46 21 0 1
57 43 24 1 0
58 26 34 0 1
59 48 24 -1 0
60 20 1 -1 0
61 46 1 0 -1
62 44 6 1 0
63 82 34 0 1
64 27 14 1 0
65 64 33 0 -1
66 16 8 0 1
67 79 5 1 0
68 92 22 0 -1
69 22 7 1 0
70 17 28 -1 0
71 29 26 0 -1
72 8 33 0 -1
73 79 19 1 0
74 30 10 0 1
75 40 25 0 1
76 41 39 -1 0
77 99 29 1 0
78 39 21 1 0
79 98 14 1 0
80 11 25 0 -1
81 36 28 0 1
82 14 4 0 -1
83 15 10 1 0
84 27 1 0 1
85 46 25 0 1
86 29 25 0 1
87 15 37 0 1
88 50 30 -1 0
89 12 33 -1 0
90 58 13 0 -1
91 2 22 0 -1
92 82 29 -1 0
93 50 5 -1 0
94 38 17 0 -1
95 37 33 0 -1
96 24 10 -1 0
97 50 22 1 0
98 57 9 1 0
99 88 30 1 0
100 30 1 0 -1
101 36 34 0 1
102 42 36 1 0
103 51 34 0 1
104 25 37 1 0
105 54 19 1 0
106 98 20 1 0
107 4 33 1 0
108 25 26 0 1
109 29 24 0 1
110 1 27 1 0
111 69 32 1 0
112 20 37 0 1
113 14 14 0 1
114 90 39 -1 0
115 41 2 1 0
116 18 16 1 0
117 44 25 0 1
118 71 20 -1 0
119 41 12 0 -1
120 35 21 0 -1
121 17 20 1 0
122 73 3 1 0
123 42 13 0 -1
124 40 39 0 -1
125 93 7 0 -1
126 79 10 -1 0
127 45 38 1 0
128 81 35 1 0
129 40 5 0 1
130 81 5 0 -1
131 43 14 0 -1
132 36 32 -1 0
133 40 37 0 1
134 49 36 0 -1
135 83 12 -1 0
136 14 38 0 -1
137 65 10 0 1
138 45 15 0 1
139 37 2 0 1
140 25 36 1 0
141 13 38 -1 0
142 1 20 0 -1
143 24 33 0 -1
144 28 13 0 -1
145 29 2 0 -1
146 11 21 0 1
147 41 18 0 1
148 22 33 1 0
149 39 0 -1 0
150 99 39 -1 0
151 23 18 0 -1
152 42 13 0 -1
153 40 23 0 1
154 20 9 1 0
155 38 35 0 -1
156 46 30 -1 0
157 49 33 0 -1
158 29 2 0 1
159 38 7 0 -1
160 17 27 1 0
161 62 33 -1 0
162 24 39 1 0
163 41 5 1 0
164 54 6 1 0
165 69 0 1 0
166 18 28 0 1
167 38 33 1 0
168 58 32 1 0
169 23 21 -1 0
170 45 38 0 -1
171 31 9 0 1
172 23 18 1 0
173 22 22 1 0
174 17 26 0 -1
175 37 8 -1 0
176 30 31 1 0
177 87 19 0 -1
178 46 33 0 1
