0 41 1 0 -1
1 41 27 -1 0
2 85 38 0 1
3 42 27 0 -1
4 30 15 1 0
5 23 7 0 1
6 35 28 -1 0
7 32 26 1 0
8 20 7 0 1
9 25 27 0 1
10 23 30 0 1
11 22 12 0 -1
12 23 8 -1 0
13 29 34 1 0
14 42 9 0 1
15 28 29 0 1
16 21 38 1 0
17 47 4 0 1
18 44 19 0 1
19 40 18 -1 0
20 43 20 -1 0
21 42 38 0 -1
22 22 4 0 -1
23 29 5 0 1
24 40 6 0 1
25 22 37 1 0
26 24 7 -1 0
27 23 12 0 -1
28 26 8 0 1
29 24 6 0 1
30 25 37 0 -1
31 17 11 1 0
32 38 3 0 1
33 24 15 0 -1
34 27 29 1 0
35 38 27 1 0
36 27 30 1 0
37 27 22 1 0
38 44 6 -1 0
39 35 32 1 0
40 52 7 0 -1
41 29 29 1 0
42 23 28 0 1
43 43 37 -1 0
44 41 27 0 -1
45 15 38 0 1
46 35 29 1 0
47 23 4 -1 0
48 17 8 0 1
49 19 5 0 1
50 28 30 -1 0
51 66 25 0 1
52 40 7 1 0
53 26 0 0 1
54 35 2 0 -1
55 37 6 0 1
56 25 33 -1 0
57 43 12 1 0
58 36 8 0 -1
59 40 3 0 -1
60 46 9 0 1
61 28 14 0 1
62 31 11 0 -1
63 36 12 -1 0
64 33 24 0 1
65 30 10 0 1
66 36 33 0 -1
67 35 18 -1 0
68 30 11 0 1
69 46 1 0 1
70 47 17 0 1
71 38 5 1 0
72 39 27 0 1
73 27 5 1 0
74 30 4 0 -1
75 43 4 -1 0
76 22 5 -1 0
77 36 0 1 0
78 28 8 0 1
79 27 32 0 1
80 34 19 0 -1
81 91 26 1 0
82 12 19 0 1
83 11 17 -1 0
84 22 7 0 -1
85 31 30 0 1
86 38 0 0 1
87 27 11 -1 0
88 37 30 -1 0
89 34 27 1 0
90 42 6 -1 0
91 35 4 0 -1
92 26 38 0 -1
93 38 0 0 1
94 37 27 1 0
95 0 7 -1 0
96 21 10 1 0
97 38 30 0 -1
98 2 33 0 -1
99 21 10 0 1
100 32 12 1 0
101 26 38 0 1
102 40 10 -1 0
103 42 4 -1 0
104 26 33 0 1
105 29 37 0 -1
106 48 4 0 -1
107 7 9 0 -1
108 30 15 0 1
109 30 33 1 0
110 39 6 0 1
111 49 6 -1 0
112 29 28 0 1
113 45 13 1 0
114 39 20 -1 0
115 35 18 0 1
116 19 13 0 -1
117 42 4 0 1
118 47 3 -1 0
119 35 31 -1 0
120 31 15 0 1
121 39 7 0 -1
122 28 4 -1 0
123 28 33 0 1
124 38 4 0 -1
125 19 10 1 0
126 28 9 0 -1
127 29 1 -1 0
128 21 33 1 0
129 31 3 1 0
130 12 29 0 -1
131 40 5 1 0
132 19 9 0 1
133 21 30 1 0
134 82 2 -1 0
135 24 37 0 1
136 26 7 1 0
137 18 4 1 0
138 38 2 1 0
139 35 14 1 0
140 22 5 0 -1
141 40 5 0 1
142 30 2 1 0
143 25 5 1 0
144 40 0 0 -1
145 38 20 0 -1
146 40 29 0 -1
147 36 12 -1 0
148 31 9 1 0
149 12 10 0 1
150 37 19 0 -1
151 24 33 0 1
152 9 7 0 1
153 89 3 -1 0
154 38 1 1 0
155 36 8 -1 0
156 88 18 -1 0
157 21 8 -1 0
158 28 3 -1 0
159 36 7 0 -1
160 24 31 -1 0
161 16 16 0 1
162 34 17 0 1
163 29 15 -1 0
164 25 34 1 0
165 32 15 -1 0
166 95 37 0 1
167 52 38 -1 0
168 43 39 0 1
169 30 35 0 -1
170 27 2 1 0
171 44 9 -1 0
172 4 13 0 1
173 61 34 1 0
174 29 5 -1 0
175 36 32 0 -1
176 25 35 0 -1
177 32 26 -1 0
178 30 29 0 -1
179 29 28 0 1
180 35 3 0 -1
181 38 38 -1 0
182 36 25 0 1
183 34 22 1 0
184 36 22 -1 0
185 29 19 0 1
186 30 27 0 1
187 47 7 0 -1
188 27 6 0 -1
189 88 17 -1 0
190 31 32 0 -1
191 25 5 0 1
192 51 22 -1 0
193 36 15 0 1
194 22 38 1 0
195 35 7 0 1
196 84 36 0 -1
197 44 9 -1 0
198 43 21 -1 0
199 31 14 0 1
200 42 6 1 0
201 26 29 0 1
202 28 22 0 -1
203 37 29 0 1
204 39 11 1 0
205 44 3 0 1
206 50 23 1 0
207 42 37 0 1
208 41 25 0 -1
209 28 15 0 1
210 42 26 -1 0
211 48 3 0 1
212 19 7 1 0
213 31 16 -1 0
214 48 23 -1 0
215 36 17 0 1
216 23 8 -1 0
217 32 10 0 -1
218 39 0 0 1
219 25 31 0 -1
220 39 22 -1 0
221 30 36 0 -1
222 39 30 0 -1
223 32 22 1 0
224 31 34 0 -1
225 26 27 0 1
226 21 39 0 -1
227 29 31 0 1
228 22 33 -1 0
229 28 35 0 -1
230 42 7 0 1
231 26 28 0 -1
232 30 24 1 0
233 50 4 0 1
234 41 28 1 0
235 24 0 0 -1
236 35 5 0 -1
237 31 11 0 -1
238 21 5 0 -1
239 45 0 -1 0
240 26 10 0 -1
241 35 18 0 -1
242 28 3 0 1
243 29 31 1 0
244 48 1 0 1
245 32 17 1 0
246 33 32 0 -1
247 37 1 -1 0
248 41 27 0 -1
249 27 10 -1 0
250 28 13 1 0
251 37 15 0 -1
252 34 30 0 -1
253 32 29 1 0
254 37 20 -1 0
255 38 39 0 1
256 29 31 0 -1
257 30 4 0 -1
258 29 35 0 1
259 37 24 -1 0
260 40 25 0 1
261 30 30 0 -1
262 41 22 0 1
263 34 29 -1 0
264 32 1 1 0
265 28 32 -1 0
266 26 11 1 0
267 20 2 0 1
268 23 25 1 0
269 24 17 -1 0
270 30 22 0 -1
271 35 14 -1 0
272 43 5 0 -1
273 39 2 -1 0
274 14 38 0 -1
275 50 6 -1 0
276 16 3 0 -1
277 22 19 -1 0
278 50 34 0 -1
279 43 24 0 -1
280 36 14 0 1
281 19 8 0 1
282 37 26 0 1
283 38 3 0 1
284 28 5 0 -1
285 22 39 0 -1
286 40 22 0 1
287 18 8 0 -1
288 47 19 0 1
289 29 30 0 -1
290 28 8 0 1
291 29 15 0 -1
292 27 20 0 -1
293 29 36 -1 0
294 32 14 0 -1
295 22 7 0 -1
296 26 3 0 1
297 21 32 1 0
298 26 6 0 -1
299 44 2 0 1
300 22 31 1 0
301 36 6 -1 0
302 28 6 1 0
303 30 22 0 -1
304 30 7 -1 0
305 20 3 0 1
306 38 24 1 0
307 38 17 0 1
308 44 38 1 0
309 41 5 1 0
310 19 11 -1 0
311 42 20 1 0
312 29 14 1 0
313 41 5 0 1
314 41 1 1 0
315 42 1 0 1
316 5 13 0 1
317 65 9 1 0
318 85 5 -1 0
319 43 9 0 -1
320 29 0 0 -1
321 37 0 0 -1
322 40 22 1 0
323 37 31 -1 0
324 48 5 -1 0
325 42 23 0 -1
326 46 9 0 1
327 39 2 -1 0
328 26 1 0 -1
329 24 39 -1 0
330 41 26 0 1
331 37 18 1 0
332 28 17 1 0
333 47 2 0 -1
334 31 25 0 -1
335 26 30 0 1
336 36 2 0 1
337 35 36 -1 0
338 40 8 0 -1
339 27 36 1 0
340 16 29 0 -1
341 25 0 0 -1
342 45 7 0 -1
343 40 37 0 1
344 35 23 1 0
345 24 34 1 0
346 30 17 0 -1
347 37 27 1 0
348 43 23 -1 0
349 25 6 0 -1
350 22 38 1 0
351 57 32 0 1
352 39 17 0 1
353 90 32 1 0
354 36 17 1 0
355 65 2 1 0
356 36 14 1 0
357 32 20 1 0
358 27 32 0 -1
359 21 7 0 1
360 32 4 1 0
361 24 33 -1 0
362 26 34 -1 0
363 39 21 0 1
364 28 7 1 0
365 40 21 0 1
366 34 29 0 -1
367 39 27 0 -1
368 41 16 -1 0
369 30 33 0 -1
370 29 36 -1 0
371 42 39 0 -1
372 39 9 1 0
373 31 20 1 0
374 28 1 1 0
375 44 39 1 0
376 37 0 -1 0
377 81 13 -1 0
378 38 4 0 -1
379 45 37 0 1
380 23 32 0 1
381 46 30 0 -1
382 29 22 0 1
383 27 28 -1 0
384 30 17 0 1
385 30 33 1 0
386 24 32 1 0
387 31 4 1 0
388 24 30 0 1
389 23 31 -1 0
390 59 26 0 1
391 25 6 0 1
392 26 19 1 0
393 44 2 -1 0
394 22 3 -1 0
395 41 38 0 1
396 41 37 -1 0
397 22 1 0 1
398 22 33 1 0
399 21 3 0 1
400 39 19 0 1
401 31 39 0 1
402 37 39 0 1
403 25 0 0 1
404 49 7 -1 0
405 30 38 0 1
406 31 18 -1 0
407 39 17 0 1
408 49 5 -1 0
409 30 6 0 -1
410 34 14 0 -1
411 82 30 1 0
412 43 10 0 -1
413 32 28 1 0
414 47 34 1 0
415 32 12 -1 0
416 27 21 0 -1
417 34 7 1 0
418 39 6 1 0
419 38 29 -1 0
420 39 6 0 1
421 32 21 0 1
422 44 9 -1 0
423 20 3 0 1
424 43 32 0 -1
425 38 4 -1 0
426 45 39 0 -1
427 37 14 -1 0
428 48 16 -1 0
429 23 34 1 0
430 28 31 0 -1
431 46 1 0 1
432 38 26 0 1
433 37 26 -1 0
434 84 10 0 1
435 44 39 0 1
436 27 2 -1 0
437 42 2 -1 0
438 16 32 0 -1
439 18 9 -1 0
440 36 31 0 -1
441 34 22 0 -1
442 39 3 1 0
443 23 1 -1 0
444 15 5 0 1
445 40 24 0 1
446 11 20 -1 0
447 25 5 0 1
448 24 19 0 1
449 44 10 0 -1
450 98 21 -1 0
451 37 2 0 1
452 35 3 1 0
453 27 30 0 -1
454 26 5 -1 0
455 24 28 0 1
456 28 4 0 1
457 29 32 -1 0
458 6 3 1 0
459 39 29 -1 0
460 47 37 -1 0
461 34 21 0 -1
462 24 30 -1 0
463 47 6 0 1
464 41 9 0 -1
465 43 24 0 -1
466 21 30 1 0
467 39 10 0 -1
468 26 36 0 1
469 26 39 1 0
470 41 3 -1 0
471 29 18 0 1
472 36 39 0 1
473 39 35 1 0
474 27 4 1 0
475 23 9 0 -1
476 64 27 -1 0
477 45 2 0 1
478 38 16 0 1
479 0 4 0 1
480 35 3 1 0
481 28 39 -1 0
482 77 13 0 -1
483 17 9 0 -1
484 36 20 0 -1
485 47 6 0 -1
486 42 2 -1 0
487 35 20 0 -1
488 31 3 -1 0
489 27 4 0 1
490 39 22 0 -1
491 26 18 0 1
492 23 31 0 -1
493 26 29 1 0
494 36 25 0 1
495 1 1 -1 0
496 23 39 1 0
497 49 4 -1 0
498 25 29 0 1
499 25 27 0 1
500 29 20 -1 0
501 41 7 0 1
502 40 31 1 0
503 41 18 0 1
504 53 29 1 0
505 37 17 1 0
506 35 9 0 -1
507 23 30 0 1
508 34 15 0 1
509 44 37 1 0
510 89 15 -1 0
511 47 5 1 0
512 28 18 1 0
513 30 3 0 1
514 21 2 0 1
