0 37 35 -1 0
1 41 0 0 -1
2 32 22 1 0
3 36 7 0 -1
4 41 13 0 -1
5 80 5 -1 0
6 38 26 0 1
7 31 37 0 -1
8 23 8 0 -1
9 25 2 1 0
10 28 0 0 1
11 25 11 0 1
12 72 27 0 -1
13 30 37 0 -1
14 36 4 1 0
15 98 12 1 0
16 36 6 0 1
17 35 4 0 -1
18 35 18 -1 0
19 37 22 1 0
20 39 5 -1 0
21 32 29 -1 0
22 82 1 0 1
23 49 33 0 -1
24 99 19 0 -1
25 26 32 0 1
26 36 8 0 1
27 43 14 -1 0
28 32 39 0 -1
29 21 17 -1 0
30 31 22 0 1
31 38 10 -1 0
32 38 32 0 -1
33 26 9 -1 0
34 37 19 -1 0
35 35 34 -1 0
36 30 27 1 0
37 36 6 1 0
38 40 18 -1 0
39 36 34 0 -1
40 38 37 0 1
41 28 24 0 -1
42 17 34 0 -1
43 35 24 0 1
44 41 18 0 1
45 27 25 0 -1
46 35 30 0 1
47 23 3 1 0
48 29 22 0 -1
49 89 6 1 0
50 47 34 0 -1
51 22 20 0 -1
52 38 33 -1 0
53 40 18 0 1
54 36 3 0 -1
55 38 1 -1 0
56 29 2 0 -1
57 42 28 0 1
58 43 13 -1 0
59 36 4 1 0
60 37 6 -1 0
61 31 39 -1 0
62 31 7 -1 0
63 24 5 -1 0
64 33 32 0 -1
65 32 12 0 -1
66 37 21 1 0
67 38 25 0 -1
68 30 32 0 -1
69 25 16 1 0
70 39 18 0 -1
71 21 37 0 -1
72 22 3 1 0
73 31 19 -1 0
74 31 24 0 -1
75 41 23 -1 0
76 25 9 0 -1
77 34 11 -1 0
78 29 16 0 -1
79 26 27 -1 0
80 32 32 -1 0
81 29 21 1 0
82 20 8 0 -1
83 26 30 0 1
84 29 7 0 -1
85 30 24 1 0
86 96 20 -1 0
87 82 32 0 -1
88 23 18 1 0
89 34 26 0 1
90 29 24 0 -1
91 24 19 -1 0
92 31 29 1 0
93 22 8 -1 0
94 41 31 0 -1
95 29 19 1 0
96 46 34 -1 0
97 42 35 1 0
98 20 38 1 0
99 26 36 0 1
100 25 22 1 0
101 32 36 0 -1
102 42 39 0 1
103 47 33 0 -1
104 29 5 0 1
105 24 38 0 -1
106 29 18 1 0
107 42 24 0 1
108 46 27 0 1
