0 96 13 1 0
1 6 12 1 0
2 53 39 1 0
3 51 0 -1 0
4 44 23 0 -1
5 53 3 -1 0
6 82 7 -1 0
7 41 2 0 -1
8 81 13 0 1
9 59 39 0 -1
10 10 15 1 0
11 43 15 -1 0
12 39 7 1 0
13 48 3 1 0
14 27 34 -1 0
15 44 6 0 1
16 1 4 0 1
17 82 24 0 -1
18 43 4 -1 0
19 6 25 0 -1
20 27 21 0 1
21 85 24 0 1
22 8 36 0 -1
23 96 21 -1 0
24 46 14 0 1
25 4 38 0 1
26 27 8 0 1
27 28 20 1 0
28 95 23 1 0
29 58 25 0 1
30 44 28 0 -1
31 37 5 1 0
32 16 21 0 -1
33 45 20 1 0
34 23 35 -1 0
35 37 39 1 0
36 18 18 0 1
37 90 18 0 -1
38 79 27 -1 0
39 27 15 0 1
40 25 10 0 -1
41 94 16 1 0
42 74 36 1 0
43 15 33 1 0
44 13 15 -1 0
45 92 7 1 0
46 66 22 0 -1
47 76 29 0 -1
48 75 29 1 0
49 5 36 0 -1
50 74 18 0 -1
51 11 19 0 -1
52 98 30 -1 0
53 80 34 0 -1
54 46 1 0 1
55 50 31 1 0
56 1 14 1 0
57 26 32 1 0
58 74 19 -1 0
59 25 22 1 0
60 8 38 0 1
61 48 20 0 1
62 18 25 0 -1
63 61 31 1 0
64 44 17 -1 0
65 99 10 1 0
66 90 6 0 1
67 47 2 0 -1
68 63 12 1 0
69 18 11 1 0
70 82 16 0 -1
71 25 29 0 1
72 22 34 0 -1
73 27 1 0 -1
74 25 17 1 0
75 22 2 0 -1
76 39 0 1 0
77 10 15 -1 0
78 29 35 1 0
79 41 29 -1 0
80 44 19 1 0
81 51 22 0 1
82 41 22 1 0
83 73 6 1 0
84 40 6 0 1
85 97 22 1 0
86 49 30 0 1
87 8 3 0 -1
88 19 6 0 1
89 16 7 0 -1
90 45 30 -1 0
91 54 22 0 1
92 38 18 1 0
93 24 6 1 0
94 24 35 0 -1
95 3 26 1 0
96 3 27 0 1
97 38 17 1 0
98 50 11 0 -1
99 50 4 1 0
100 95 24 1 0
101 57 38 -1 0
102 27 39 1 0
103 45 38 0 -1
104 55 31 0 -1
105 89 24 0 1
106 44 17 1 0
107 27 37 -1 0
108 25 15 0 1
109 6 20 0 -1
110 46 15 1 0
111 35 19 0 -1
112 45 2 0 -1
113 74 27 -1 0
114 23 9 0 1
115 22 24 0 -1
116 95 22 -1 0
117 10 38 1 0
118 5 1 0 -1
119 15 36 -1 0
120 82 17 -1 0
121 86 13 0 -1
122 20 29 1 0
123 95 26 0 1
124 13 35 1 0
125 86 25 -1 0
126 47 6 -1 0
127 3 9 0 1
128 94 25 0 1
129 55 3 1 0
130 46 22 0 1
131 75 33 -1 0
132 45 34 0 1
133 16 34 -1 0
134 0 1 0 -1
135 57 29 0 -1
136 79 7 1 0
137 23 9 0 1
138 97 39 -1 0
139 19 19 1 0
140 70 8 -1 0
141 20 32 -1 0
142 20 31 0 -1
143 43 37 1 0
144 43 20 0 1
145 25 34 0 1
146 21 16 1 0
147 44 30 -1 0
148 78 3 -1 0
149 91 13 0 -1
150 50 8 0 1
151 21 3 0 1
152 48 20 0 -1
153 18 21 0 -1
154 97 22 0 -1
155 22 12 0 -1
156 55 24 0 1
157 13 16 -1 0
158 46 2 -1 0
159 96 31 0 1
160 86 5 0 1
161 41 17 0 -1
162 97 15 1 0
163 87 12 0 1
164 22 14 0 1
165 99 3 0 1
166 77 8 -1 0
167 89 9 0 1
168 21 18 -1 0
169 23 31 0 1
170 46 10 -1 0
171 11 26 0 -1
172 94 6 -1 0
173 8 25 1 0
174 98 5 0 1
175 11 21 1 0
176 25 2 0 1
177 19 26 -1 0
178 18 8 -1 0
179 22 35 0 -1
180 24 10 0 1
181 30 39 1 0
182 18 38 -1 0
183 98 3 0 1
184 93 28 1 0
185 15 0 -1 0
186 93 35 0 1
187 20 5 0 1
188 1 27 0 -1
189 14 26 0 1
190 14 22 0 -1
191 62 5 0 1
192 38 8 1 0
193 71 8 0 1
194 90 11 0 -1
195 20 10 0 -1
196 56 7 0 -1
197 39 39 0 1
198 48 5 -1 0
199 28 11 1 0
200 56 20 0 1
201 41 38 0 -1
202 92 35 0 -1
203 9 14 0 -1
204 74 24 0 -1
205 52 9 0 1
206 76 20 0 1
207 5 0 -1 0
208 92 31 0 -1
209 76 24 1 0
210 73 18 0 1
211 60 31 0 -1
