0 42 0 0 -1
1 19 20 0 -1
2 28 36 0 -1
3 5 6 -1 0
4 47 32 0 1
5 23 33 -1 0
6 44 30 0 -1
7 98 11 0 -1
8 89 23 1 0
9 21 28 -1 0
10 12 39 0 -1
11 41 17 1 0
12 41 12 0 -1
13 48 8 0 1
14 28 30 0 1
15 54 1 -1 0
16 17 17 -1 0
17 44 21 0 1
18 3 36 0 1
19 14 30 0 1
20 26 31 0 1
21 37 6 0 1
22 63 9 0 1
23 89 20 -1 0
24 26 33 0 1
25 27 7 0 1
26 6 26 0 1
27 22 31 0 -1
28 18 4 0 -1
29 0 38 0 1
30 40 0 0 -1
31 86 15 1 0
32 46 14 0 -1
33 1 15 0 -1
34 29 23 0 1
35 40 39 -1 0
36 21 18 0 1
37 73 10 0 1
38 16 17 0 -1
39 86 33 0 -1
40 62 39 0 1
41 55 10 0 -1
42 3 21 1 0
43 46 14 0 1
44 68 10 1 0
45 49 16 0 -1
46 53 16 0 -1
47 80 19 1 0
48 98 20 -1 0
49 27 10 -1 0
50 96 30 -1 0
51 4 24 0 1
52 61 26 1 0
53 29 25 0 -1
54 40 39 -1 0
55 61 20 -1 0
56 89 24 1 0
57 15 31 0 1
58 1 38 1 0
59 20 1 -1 0
60 37 16 0 1
61 48 30 0 1
62 5 10 -1 0
63 10 17 1 0
64 2 0 -1 0
65 24 8 0 -1
66 83 16 0 -1
67 89 39 0 1
68 80 5 -1 0
69 97 9 0 1
70 70 37 0 1
71 4 26 1 0
72 30 8 0 -1
73 9 15 1 0
74 84 30 0 1
75 83 2 -1 0
76 36 27 -1 0
77 82 19 0 1
78 13 38 -1 0
79 49 23 0 -1
80 81 4 0 -1
81 24 7 0 1
82 65 25 0 -1
83 11 16 0 -1
84 77 9 1 0
85 38 19 -1 0
86 61 38 0 1
87 73 36 0 -1
88 29 29 0 1
89 90 3 -1 0
90 8 6 -1 0
91 47 37 -1 0
92 96 37 0 1
93 95 20 -1 0
94 10 14 0 -1
95 59 17 0 1
96 43 6 0 1
97 48 12 1 0
98 59 24 0 -1
99 5 34 1 0
100 27 0 0 1
101 14 5 0 1
102 95 15 0 -1
103 40 26 0 1
104 8 27 0 1
105 66 4 -1 0
106 56 8 1 0
107 75 21 0 -1
108 88 35 -1 0
109 2 12 0 -1
110 17 14 0 -1
111 51 17 -1 0
112 11 16 0 1
113 27 14 1 0
114 98 20 0 1
115 92 37 0 1
116 51 5 0 -1
117 67 5 -1 0
118 5 21 0 1
119 27 7 0 1
120 22 11 0 -1
121 76 39 0 1
122 10 1 -1 0
123 6 7 1 0
124 19 23 0 -1
125 12 27 1 0
126 59 29 0 -1
127 18 4 -1 0
128 99 21 -1 0
129 93 18 0 1
130 64 1 0 1
131 78 23 -1 0
132 0 21 0 -1
133 89 12 0 1
134 99 29 0 1
135 76 3 0 -1
136 0 33 -1 0
137 84 25 0 -1
138 87 6 1 0
139 5 25 0 1
140 45 32 -1 0
141 92 19 0 -1
142 11 19 1 0
143 1 35 1 0
144 96 19 0 -1
145 44 33 -1 0
146 72 12 0 1
147 77 14 -1 0
148 53 14 0 1
149 38 2 0 -1
150 17 29 1 0
