0 19 37 0 -1
1 76 22 -1 0
2 18 28 0 -1
3 57 4 -1 0
4 42 9 -1 0
5 69 20 1 0
6 72 3 0 -1
7 47 37 1 0
8 82 22 -1 0
9 47 11 1 0
10 40 5 -1 0
11 49 33 1 0
12 54 3 1 0
13 70 5 0 -1
14 48 38 0 1
15 3 6 -1 0
16 90 34 -1 0
17 21 32 0 1
18 50 2 0 -1
19 65 19 -1 0
20 92 5 0 1
21 65 24 0 -1
22 38 2 1 0
23 21 35 1 0
24 80 0 1 0
25 45 27 0 -1
26 17 20 1 0
27 29 23 0 -1
28 8 8 0 -1
29 6 8 0 -1
30 96 37 -1 0
31 56 32 -1 0
32 19 36 0 1
33 20 17 1 0
34 32 38 0 1
35 57 26 0 -1
36 18 36 0 1
37 99 34 -1 0
38 79 18 0 -1
39 94 5 0 1
40 39 11 1 0
41 67 27 0 1
42 0 7 0 1
43 92 32 0 -1
44 25 36 -1 0
45 10 2 0 -1
46 14 5 0 -1
47 96 14 0 1
48 11 34 1 0
49 44 14 0 1
50 38 31 1 0
51 94 28 0 1
52 84 38 -1 0
53 75 7 1 0
54 97 30 1 0
55 5 3 -1 0
56 50 19 0 -1
57 71 13 0 -1
58 18 10 0 1
59 61 33 -1 0
60 20 26 -1 0
61 23 19 1 0
62 75 16 0 -1
63 19 3 -1 0
64 48 29 0 1
65 13 35 0 1
66 39 31 1 0
67 74 4 -1 0
68 23 33 0 -1
69 7 10 0 -1
70 79 16 0 1
71 48 22 0 1
72 18 7 1 0
73 5 28 0 -1
74 98 17 0 -1
75 75 12 1 0
76 52 12 -1 0
77 41 30 0 -1
78 97 9 0 1
79 30 1 0 1
80 77 15 1 0
81 67 15 -1 0
82 19 7 0 -1
83 49 9 -1 0
84 38 35 0 -1
85 3 26 -1 0
86 94 23 0 -1
87 76 23 -1 0
88 18 7 -1 0
89 12 11 0 1
90 95 22 0 -1
91 85 31 0 -1
92 43 13 0 1
93 19 19 0 -1
94 60 35 0 -1
95 64 1 0 -1
96 85 35 1 0
97 85 34 0 1
98 89 15 0 -1
99 1 18 -1 0
100 19 19 -1 0
101 39 22 1 0
102 64 7 1 0
103 23 10 0 1
104 4 0 0 1
105 72 37 0 -1
106 15 38 1 0
107 2 12 1 0
108 19 3 0 1
109 31 34 0 1
110 85 6 0 -1
111 52 16 0 -1
112 42 10 0 -1
113 75 9 0 -1
114 69 5 -1 0
115 16 4 0 -1
116 12 33 -1 0
117 18 14 0 1
118 58 9 0 -1
119 0 6 0 1
120 26 8 0 1
121 56 8 -1 0
122 11 1 -1 0
123 9 36 1 0
124 82 12 1 0
125 11 20 0 -1
126 86 36 -1 0
127 12 34 -1 0
128 74 20 -1 0
129 97 6 0 -1
130 76 17 0 1
131 41 4 -1 0
132 48 0 0 1
133 21 32 1 0
134 75 13 0 -1
135 5 17 0 1
136 16 5 0 -1
137 46 23 0 -1
138 7 28 1 0
139 20 7 -1 0
140 99 23 0 1
141 13 33 0 -1
142 66 35 -1 0
143 22 30 -1 0
144 91 39 0 1
145 39 23 -1 0
146 16 9 0 1
147 23 28 0 1
148 64 20 0 -1
149 20 37 0 -1
150 39 32 1 0
151 45 29 0 1
152 49 32 0 1
153 41 12 -1 0
154 98 10 0 -1
155 95 22 0 -1
156 18 0 -1 0
157 24 19 -1 0
158 14 10 1 0
159 0 32 1 0
160 80 18 0 1
161 79 1 0 -1
162 58 30 0 -1
163 38 12 0 1
164 49 4 0 1
165 42 4 1 0
166 42 18 0 1
167 50 24 -1 0
168 21 37 0 -1
169 8 4 0 -1
170 15 2 0 -1
171 22 39 1 0
172 76 27 0 -1
173 4 15 1 0
174 24 31 1 0
175 87 7 -1 0
176 23 32 0 -1
177 39 17 0 -1
178 15 20 0 -1
179 44 29 1 0
180 28 25 -1 0
181 12 36 1 0
182 11 16 1 0
183 22 32 0 -1
184 48 21 0 1
185 44 24 0 -1
186 91 4 1 0
187 15 10 0 -1
188 96 38 1 0
189 0 28 0 1
190 18 32 1 0
191 45 26 1 0
192 24 13 -1 0
193 17 23 -1 0
194 89 32 1 0
195 91 15 -1 0
196 45 1 0 1
197 67 33 -1 0
198 46 6 0 1
199 99 23 0 1
200 39 16 0 1
201 5 10 0 1
202 28 9 0 1
203 15 35 0 1
204 50 28 0 1
205 89 8 0 1
206 85 5 0 -1
207 51 13 -1 0
208 20 35 1 0
209 3 14 1 0
210 30 25 0 -1
211 85 12 0 1
212 3 22 0 1
213 11 10 1 0
214 12 22 0 1
215 52 22 0 -1
216 39 1 0 1
217 77 29 0 -1
218 41 25 0 1
219 18 6 0 -1
220 3 20 1 0
221 59 28 -1 0
222 7 13 1 0
223 52 26 1 0
224 17 13 0 -1
225 14 17 1 0
226 40 5 0 -1
227 11 11 0 -1
228 23 1 0 -1
229 90 33 0 -1
230 45 31 0 -1
231 72 25 0 1
232 26 1 0 -1
233 40 20 0 -1
234 18 29 -1 0
235 38 1 0 -1
236 85 9 0 1
237 29 37 -1 0
238 83 8 0 1
239 78 31 -1 0
240 70 23 -1 0
241 44 39 0 1
242 99 23 1 0
243 17 36 1 0
244 13 25 -1 0
245 2 33 0 -1
246 30 13 0 1
247 45 1 0 1
248 6 20 -1 0
249 26 11 1 0
250 61 39 -1 0
251 13 6 1 0
252 40 10 1 0
253 27 26 -1 0
254 55 14 0 1
255 83 37 0 -1
256 4 4 0 -1
257 97 2 -1 0
258 19 29 0 1
259 51 1 0 1
260 40 3 0 -1
261 99 29 0 1
262 11 0 0 1
263 0 13 1 0
264 27 39 0 -1
265 0 18 0 -1
266 48 25 -1 0
267 17 38 1 0
268 95 33 0 -1
269 42 16 0 1
270 4 18 0 -1
271 14 7 0 -1
272 25 35 0 1
273 95 14 0 1
274 9 26 1 0
275 16 22 1 0
276 50 4 0 -1
277 63 21 0 1
278 86 35 0 -1
279 4 14 -1 0
280 41 20 -1 0
281 42 0 -1 0
282 98 38 0 1
283 81 22 0 1
284 24 17 1 0
285 91 16 0 1
286 68 14 0 1
287 37 16 0 -1
288 21 28 0 -1
289 5 35 -1 0
290 52 28 0 -1
291 39 39 0 1
292 21 28 -1 0
293 61 30 1 0
294 19 4 1 0
295 44 37 -1 0
296 81 23 0 -1
297 6 5 0 -1
298 8 38 0 1
299 61 21 1 0
300 51 10 1 0
301 39 16 1 0
302 8 22 -1 0
303 95 1 -1 0
304 96 33 0 -1
305 67 28 0 1
306 97 21 -1 0
307 9 2 0 -1
308 54 16 0 -1
309 0 5 -1 0
310 91 34 -1 0
311 43 7 0 -1
312 82 21 0 1
313 3 19 1 0
314 86 21 0 1
315 24 10 0 1
316 65 37 -1 0
317 98 27 0 -1
318 56 14 0 -1
319 44 33 -1 0
320 13 39 0 -1
321 83 9 1 0
322 10 8 0 -1
323 43 2 1 0
324 36 33 0 1
325 43 20 0 -1
326 8 38 0 1
327 6 23 0 1
328 57 26 0 -1
329 93 36 -1 0
330 6 29 1 0
331 40 14 0 1
332 45 29 0 1
333 70 31 1 0
334 5 3 1 0
335 78 18 0 -1
336 51 15 0 -1
337 25 20 0 -1
338 19 24 -1 0
339 38 11 1 0
340 52 39 0 1
341 90 14 1 0
342 93 0 0 -1
343 81 15 1 0
344 52 11 0 -1
345 4 2 0 1
346 29 16 1 0
347 77 33 1 0
348 24 23 -1 0
349 51 14 0 -1
350 38 6 0 -1
351 83 1 0 1
352 88 34 -1 0
353 21 7 0 1
354 53 3 0 -1
355 26 14 -1 0
356 74 37 1 0
357 27 38 -1 0
358 98 23 1 0
359 26 32 1 0
360 63 21 0 -1
361 0 37 0 1
362 94 23 0 1
363 47 12 1 0
364 25 15 -1 0
365 24 8 -1 0
366 25 30 0 1
367 99 13 0 1
368 99 9 0 -1
369 50 17 0 1
370 22 20 0 -1
371 24 23 1 0
372 52 22 -1 0
373 98 31 1 0
374 66 26 1 0
375 11 14 0 -1
376 15 0 -1 0
377 28 6 -1 0
378 48 8 0 -1
379 39 34 0 1
380 19 28 0 -1
381 3 27 1 0
382 50 15 1 0
383 36 13 1 0
384 60 21 -1 0
385 16 3 0 -1
386 61 20 0 1
387 47 17 1 0
388 86 22 0 1
389 51 28 -1 0
390 12 5 0 -1
391 57 24 -1 0
392 25 7 0 1
393 63 12 -1 0
394 14 16 0 -1
395 66 36 0 -1
396 64 39 0 -1
397 50 3 0 1
398 50 25 -1 0
399 21 28 0 -1
400 45 30 0 -1
401 95 35 1 0
402 58 3 0 -1
403 18 2 1 0
404 50 2 0 1
405 57 7 0 -1
406 47 2 0 1
407 99 30 1 0
408 22 25 -1 0
409 1 22 1 0
410 69 0 0 -1
411 93 30 1 0
412 39 28 1 0
413 84 9 0 1
414 25 29 1 0
415 24 12 -1 0
416 78 19 1 0
417 43 1 0 -1
418 20 34 0 1
419 47 28 -1 0
420 16 37 -1 0
421 11 11 1 0
422 84 33 0 -1
423 94 0 0 -1
424 50 18 0 1
425 38 18 0 -1
426 51 7 1 0
427 45 21 0 1
428 55 23 -1 0
429 25 17 0 -1
430 30 10 0 -1
431 28 25 0 -1
432 61 37 0 -1
433 61 27 -1 0
434 40 13 1 0
435 19 1 0 1
436 51 7 0 1
437 17 0 1 0
438 0 32 0 -1
439 9 28 0 1
440 29 2 1 0
441 76 18 -1 0
442 66 28 1 0
443 10 12 0 -1
444 89 34 -1 0
445 27 19 0 -1
446 19 4 0 -1
447 5 1 -1 0
448 23 22 -1 0
449 26 15 1 0
450 4 33 0 -1
451 64 38 -1 0
452 65 26 1 0
453 96 25 0 -1
454 45 4 0 -1
455 59 27 0 1
456 18 2 0 1
457 68 39 0 -1
458 93 29 1 0
459 51 38 -1 0
460 26 34 0 1
461 29 12 0 1
462 37 13 1 0
463 19 15 0 1
464 21 20 0 1
465 24 39 -1 0
466 73 5 0 1
467 53 37 1 0
468 43 35 -1 0
469 36 38 -1 0
470 38 4 -1 0
471 94 37 -1 0
472 79 0 1 0
473 42 23 0 -1
474 46 28 0 1
475 29 21 1 0
476 83 27 -1 0
477 98 29 0 -1
478 9 9 1 0
479 85 31 -1 0
480 49 22 0 -1
481 62 15 -1 0
482 69 23 1 0
483 45 14 0 -1
484 38 34 -1 0
485 91 20 0 1
486 39 6 1 0
487 21 30 0 -1
488 43 36 0 1
489 54 16 0 -1
490 5 19 0 -1
491 30 0 -1 0
492 79 21 0 -1
493 43 15 1 0
494 20 20 1 0
495 21 29 0 -1
496 15 1 0 -1
497 41 22 1 0
498 28 17 0 1
499 28 38 -1 0
500 40 33 0 -1
501 89 16 0 -1
502 54 19 -1 0
503 38 11 1 0
504 72 34 0 1
505 56 24 -1 0
506 94 13 0 1
507 48 37 -1 0
508 51 5 -1 0
509 40 6 1 0
510 2 39 0 -1
511 50 21 -1 0
512 54 26 0 1
513 82 4 1 0
514 47 19 -1 0
515 2 13 0 -1
516 13 5 1 0
517 66 32 0 -1
518 29 34 0 -1
519 20 17 0 1
520 68 19 0 -1
521 47 33 0 -1
522 48 14 0 1
523 12 12 -1 0
524 29 8 0 1
525 90 18 0 1
526 78 26 0 -1
527 45 6 0 1
528 40 11 0 1
529 8 25 1 0
530 74 4 1 0
531 72 21 0 1
532 21 26 0 1
533 65 12 1 0
534 80 23 0 1
535 50 22 0 1
536 95 38 1 0
537 13 32 1 0
538 2 6 -1 0
539 85 19 1 0
540 36 1 1 0
541 15 12 0 -1
542 35 27 0 1
543 61 28 0 -1
544 89 34 -1 0
545 44 2 0 1
546 2 5 0 -1
547 47 22 0 1
548 71 14 1 0
549 0 11 1 0
550 83 25 0 1
551 50 31 1 0
552 2 7 0 -1
553 45 22 -1 0
554 64 7 1 0
555 19 39 -1 0
556 51 19 -1 0
557 71 13 -1 0
558 85 25 1 0
559 20 3 0 1
560 44 7 -1 0
561 13 29 1 0
562 49 17 1 0
563 96 26 0 1
564 62 7 -1 0
565 80 23 0 -1
566 49 20 1 0
567 17 34 0 -1
568 70 25 0 1
569 92 22 0 1
570 23 30 0 -1
571 55 22 1 0
572 41 28 0 1
573 85 26 -1 0
574 18 7 0 1
575 12 26 1 0
576 94 27 0 1
577 14 36 0 -1
578 20 28 1 0
579 46 29 0 1
580 28 14 0 1
581 45 34 0 -1
582 31 7 0 -1
583 15 12 -1 0
584 47 1 -1 0
585 38 34 -1 0
586 19 18 0 1
587 50 0 0 1
588 40 2 -1 0
589 62 13 0 -1
590 49 35 1 0
591 95 30 1 0
592 78 7 1 0
593 20 29 0 -1
594 72 33 0 1
595 89 3 -1 0
596 73 38 0 1
597 40 34 0 -1
598 41 4 -1 0
599 26 6 0 -1
600 9 32 0 -1
601 76 37 0 -1
602 1 1 0 -1
603 66 33 1 0
604 60 7 0 1
605 21 2 -1 0
606 37 31 -1 0
607 10 20 0 -1
608 96 21 0 -1
609 98 16 0 -1
610 86 14 0 1
611 95 17 0 -1
612 44 10 0 1
613 55 25 0 1
614 70 23 0 1
615 26 10 0 -1
616 22 2 0 1
617 4 14 0 -1
618 46 31 -1 0
619 87 16 1 0
620 30 37 0 1
621 15 35 1 0
622 46 31 1 0
623 74 37 0 1
624 84 11 0 -1
625 0 37 0 -1
626 82 16 -1 0
627 66 24 1 0
628 35 26 0 1
629 91 36 -1 0
630 47 9 -1 0
631 76 18 -1 0
632 24 2 1 0
633 92 23 0 -1
634 48 31 0 -1
635 66 2 1 0
636 6 6 0 1
637 75 30 0 1
638 68 10 -1 0
639 28 39 0 -1
640 21 35 0 -1
641 25 9 1 0
642 9 13 -1 0
643 83 39 -1 0
644 80 36 0 1
645 24 15 0 1
646 25 27 -1 0
647 49 15 1 0
648 99 8 0 -1
649 15 23 0 -1
650 93 3 1 0
651 2 32 -1 0
