0 22 36 0 -1
1 98 20 0 1
2 7 14 0 -1
3 80 8 -1 0
4 36 7 -1 0
5 86 0 -1 0
6 45 32 -1 0
7 75 9 0 1
8 57 16 1 0
9 62 7 -1 0
10 42 1 -1 0
11 49 19 -1 0
12 43 3 0 -1
13 86 12 0 -1
14 47 24 -1 0
15 26 12 -1 0
16 63 8 0 1
17 17 26 0 -1
18 48 37 0 -1
19 70 13 0 1
20 2 39 1 0
21 50 17 1 0
22 39 29 1 0
23 12 14 1 0
24 72 2 1 0
25 46 1 1 0
26 5 27 0 -1
27 31 23 0 -1
28 21 32 0 1
29 93 33 0 1
30 95 18 1 0
31 83 26 0 -1
32 6 34 -1 0
33 28 37 0 -1
34 31 2 0 -1
35 66 24 0 1
36 29 28 1 0
37 0 37 -1 0
38 66 19 0 -1
39 89 15 1 0
40 36 27 0 -1
41 38 29 -1 0
42 96 18 0 -1
43 14 31 0 1
44 25 18 1 0
45 10 14 -1 0
46 14 29 -1 0
47 65 25 -1 0
48 98 35 0 -1
49 42 3 0 1
50 39 5 1 0
51 92 17 0 -1
52 15 3 0 -1
53 87 3 0 -1
54 79 16 1 0
55 19 38 0 -1
56 69 27 0 -1
57 72 26 0 1
58 10 16 0 1
59 58 8 0 -1
60 10 18 -1 0
61 25 21 1 0
62 88 20 0 1
63 20 6 1 0
64 48 12 1 0
65 17 39 0 -1
66 51 5 -1 0
67 83 20 0 -1
68 4 30 1 0
69 2 32 -1 0
70 90 9 0 1
71 51 32 -1 0
72 99 38 1 0
73 26 7 -1 0
74 97 7 1 0
75 46 23 0 -1
76 95 12 0 1
77 37 35 -1 0
78 79 23 0 1
79 31 10 0 1
80 93 7 0 1
81 91 38 1 0
82 25 5 0 1
83 63 35 -1 0
84 47 24 0 -1
85 14 37 -1 0
86 15 32 1 0
87 45 11 1 0
88 17 37 0 -1
89 8 18 0 1
90 51 31 -1 0
91 69 35 0 1
92 94 23 -1 0
93 62 30 0 -1
94 52 1 1 0
95 1 31 1 0
96 83 11 0 -1
97 4 31 -1 0
98 96 19 1 0
99 17 37 1 0
100 88 0 -1 0
101 39 28 0 1
102 80 30 0 1
103 13 24 0 -1
104 1 39 -1 0
105 65 34 1 0
106 2 38 0 -1
107 89 2 -1 0
108 17 31 0 -1
109 30 22 0 1
110 68 8 0 -1
111 87 24 0 1
112 41 8 0 1
113 93 13 -1 0
114 41 34 0 -1
115 10 38 0 1
116 25 3 0 -1
117 19 28 -1 0
118 38 17 0 1
119 85 19 1 0
120 21 17 -1 0
121 82 18 0 1
122 3 11 -1 0
123 16 0 -1 0
124 90 6 1 0
125 4 9 0 -1
126 19 31 0 1
127 22 20 1 0
128 44 19 0 -1
129 12 19 0 -1
130 82 5 1 0
131 42 31 0 -1
132 47 25 1 0
133 7 18 1 0
134 91 9 -1 0
135 6 27 0 -1
136 13 29 0 -1
137 40 15 1 0
138 19 7 -1 0
139 94 31 0 -1
140 91 24 -1 0
141 22 19 1 0
142 87 28 0 1
143 99 0 -1 0
144 78 10 0 1
145 36 28 0 1
146 21 11 1 0
147 9 36 0 -1
148 40 20 0 1
149 13 27 0 -1
150 39 4 0 1
151 84 32 -1 0
152 62 37 0 -1
153 75 23 -1 0
154 75 9 0 -1
155 99 22 1 0
156 6 26 -1 0
157 23 25 -1 0
158 10 4 0 -1
159 93 19 1 0
160 88 3 0 1
161 92 39 0 -1
162 84 24 -1 0
163 36 32 0 -1
164 71 6 1 0
165 55 23 -1 0
166 42 32 0 -1
167 52 31 -1 0
168 9 31 0 1
169 18 5 0 1
170 21 11 0 -1
171 5 28 1 0
172 72 25 1 0
173 57 29 0 -1
174 4 22 0 1
175 74 14 0 1
176 25 33 0 -1
177 38 26 -1 0
178 24 0 0 -1
179 43 20 0 -1
180 27 38 0 -1
181 17 28 -1 0
182 97 1 -1 0
183 30 18 0 -1
184 83 6 -1 0
185 45 39 1 0
186 94 8 -1 0
187 6 18 1 0
188 16 19 0 1
189 74 10 -1 0
190 14 24 1 0
191 47 36 0 -1
192 24 36 0 1
193 29 33 1 0
194 55 25 0 -1
195 4 16 0 1
196 39 2 -1 0
197 39 30 -1 0
198 51 11 0 1
199 3 11 1 0
200 45 19 0 -1
201 9 18 -1 0
202 28 25 0 1
203 11 0 0 1
204 47 5 0 1
205 41 31 -1 0
206 59 10 -1 0
207 48 15 0 -1
208 23 23 1 0
209 94 30 0 1
210 31 5 0 -1
211 90 35 0 1
212 1 8 0 -1
213 20 17 1 0
214 27 15 1 0
215 77 7 -1 0
216 39 4 0 1
217 93 34 0 1
218 57 34 -1 0
219 24 19 0 -1
220 96 25 -1 0
221 75 4 0 -1
222 12 19 0 1
223 81 36 0 1
224 13 19 0 -1
225 2 10 0 -1
226 37 1 0 -1
227 24 19 0 1
228 18 34 1 0
229 87 33 -1 0
230 47 36 0 1
231 69 37 1 0
232 25 25 0 1
233 46 35 0 -1
234 6 1 0 -1
235 38 12 -1 0
236 53 32 0 1
237 32 10 0 1
238 55 34 -1 0
239 67 26 -1 0
240 87 18 0 -1
241 44 11 1 0
242 11 38 1 0
243 84 22 0 -1
244 9 29 -1 0
245 17 29 0 1
246 30 25 0 1
247 74 19 -1 0
248 80 38 1 0
249 19 12 0 1
250 43 27 0 -1
251 26 21 -1 0
252 38 6 -1 0
253 14 7 1 0
254 64 35 1 0
255 46 19 0 -1
256 8 39 1 0
257 82 21 0 -1
258 7 7 0 -1
259 39 16 -1 0
260 36 39 0 -1
261 5 20 0 1
262 11 9 0 1
263 1 19 -1 0
264 31 35 0 1
265 89 38 0 1
266 48 30 1 0
267 8 18 -1 0
268 0 16 1 0
269 40 34 0 1
270 12 31 1 0
271 19 13 -1 0
272 19 34 1 0
273 5 26 0 -1
274 57 13 0 1
275 52 4 -1 0
276 54 27 0 1
277 83 14 0 -1
278 23 12 -1 0
279 9 19 0 1
280 49 35 0 -1
281 37 38 -1 0
282 22 1 -1 0
283 47 35 0 1
284 23 14 0 1
285 1 6 1 0
286 72 20 0 1
287 36 26 0 1
288 25 17 0 1
289 18 35 1 0
290 39 30 0 1
291 56 23 -1 0
292 99 27 1 0
293 65 2 0 1
294 24 34 1 0
295 71 11 1 0
296 57 36 1 0
297 14 9 1 0
298 99 36 0 1
299 41 2 1 0
300 59 15 -1 0
301 37 2 0 1
302 5 24 0 -1
303 82 37 0 1
304 15 29 0 1
305 89 15 -1 0
306 43 15 -1 0
307 16 15 1 0
308 54 6 0 -1
309 85 32 -1 0
310 96 11 1 0
311 43 17 0 -1
312 13 0 -1 0
313 63 38 1 0
314 64 34 -1 0
315 26 25 -1 0
316 79 32 -1 0
317 92 20 0 -1
318 44 24 1 0
319 44 28 0 1
320 92 11 -1 0
321 62 36 -1 0
322 78 25 1 0
323 43 29 0 -1
324 36 38 0 -1
325 59 26 0 1
326 14 27 1 0
327 92 4 1 0
328 80 15 -1 0
329 99 19 -1 0
330 61 29 1 0
331 91 34 0 1
332 41 22 1 0
333 54 13 1 0
334 15 36 0 1
335 89 23 0 -1
336 58 7 0 -1
337 19 11 0 1
338 20 21 0 1
339 39 14 0 -1
340 40 25 0 -1
341 64 30 1 0
342 4 20 -1 0
343 90 11 0 -1
344 69 17 -1 0
345 11 7 0 1
346 8 16 0 -1
347 86 2 -1 0
348 8 29 1 0
349 60 1 0 1
350 40 35 0 1
351 86 22 1 0
352 80 18 -1 0
353 26 13 0 1
354 44 35 0 1
355 27 20 0 1
356 13 0 1 0
357 29 16 0 1
358 0 12 0 1
359 68 17 1 0
360 78 16 1 0
361 90 37 0 1
362 94 29 1 0
363 44 23 0 1
364 28 5 0 1
365 19 18 -1 0
366 21 9 0 1
367 60 0 -1 0
368 8 9 1 0
369 48 16 0 1
370 8 34 1 0
371 23 25 0 1
372 84 10 -1 0
373 23 3 0 1
374 56 9 1 0
375 20 24 -1 0
376 20 24 0 -1
377 12 4 1 0
378 81 2 -1 0
379 37 12 0 -1
380 13 19 0 1
381 75 22 0 -1
382 41 27 0 1
383 39 12 -1 0
384 83 11 1 0
385 5 37 -1 0
386 47 12 0 -1
387 48 16 1 0
388 78 39 1 0
389 53 24 -1 0
390 17 10 0 -1
391 69 26 -1 0
392 26 19 0 -1
393 42 36 -1 0
394 4 30 0 -1
395 61 30 1 0
396 83 32 1 0
397 65 14 1 0
398 44 27 0 -1
399 27 9 0 -1
400 52 20 0 1
401 20 34 1 0
402 51 7 0 -1
403 5 36 1 0
404 88 28 -1 0
405 2 24 0 1
406 53 25 -1 0
407 16 37 0 1
408 13 28 -1 0
409 99 14 0 -1
410 81 4 -1 0
411 14 11 0 1
412 38 20 -1 0
413 68 38 0 -1
414 24 8 0 1
415 21 35 0 -1
416 8 32 1 0
417 50 4 0 -1
418 15 32 -1 0
419 50 26 0 -1
420 7 31 -1 0
421 10 8 0 1
422 52 26 -1 0
423 15 8 1 0
424 44 9 -1 0
425 42 22 0 1
426 68 30 1 0
427 48 19 0 -1
428 62 30 0 1
429 25 18 1 0
430 30 35 0 1
431 30 1 0 -1
432 84 34 0 -1
433 70 5 1 0
434 44 25 -1 0
435 17 10 -1 0
436 43 30 -1 0
437 24 15 -1 0
438 92 12 0 1
439 94 22 -1 0
440 28 16 1 0
441 58 15 0 1
442 80 14 0 1
443 95 6 0 -1
444 18 28 0 -1
