0 22 36 -1 0
1 63 14 0 -1
2 85 5 0 -1
3 97 25 0 -1
4 49 29 0 1
5 47 24 1 0
6 46 39 0 1
7 39 28 0 -1
8 15 1 -1 0
9 45 34 -1 0
10 87 4 0 -1
11 75 38 1 0
12 42 26 0 -1
13 43 5 -1 0
14 89 13 0 1
15 16 13 0 -1
16 6 36 1 0
17 25 2 0 1
18 75 1 0 -1
19 61 5 0 1
20 11 17 0 1
21 25 29 0 1
22 57 1 1 0
23 39 4 -1 0
24 19 15 1 0
25 68 22 -1 0
26 31 14 0 -1
27 30 12 0 1
28 16 27 0 -1
29 67 28 -1 0
30 98 7 0 -1
31 42 6 -1 0
32 29 32 0 -1
33 98 29 -1 0
34 30 22 0 -1
35 40 11 0 1
36 21 5 0 -1
37 26 0 -1 0
38 41 0 0 1
39 85 20 0 -1
40 25 21 1 0
41 88 18 -1 0
42 6 1 0 -1
43 16 24 1 0
44 27 4 0 1
45 93 30 1 0
46 11 4 0 -1
47 44 15 0 1
48 88 26 -1 0
49 20 12 0 1
50 50 32 0 1
51 12 7 0 -1
52 19 38 0 1
53 68 16 1 0
54 46 37 -1 0
55 90 27 0 1
56 74 9 1 0
57 19 9 0 -1
58 79 7 0 1
59 47 35 -1 0
60 17 32 1 0
61 81 37 0 1
62 53 30 1 0
63 84 18 0 -1
64 74 4 -1 0
65 9 29 0 -1
66 60 2 1 0
67 53 17 0 -1
68 13 6 -1 0
69 77 23 1 0
70 46 36 0 -1
71 12 24 -1 0
72 24 18 1 0
73 88 27 -1 0
74 78 21 -1 0
75 70 22 0 -1
76 79 24 0 -1
77 75 31 0 1
78 26 17 1 0
79 94 35 0 1
80 46 39 1 0
81 87 27 -1 0
82 4 39 -1 0
83 41 33 0 1
84 38 39 1 0
85 48 2 -1 0
86 86 26 1 0
87 1 6 0 1
88 27 37 0 -1
89 74 32 1 0
90 8 10 1 0
91 9 38 0 -1
92 35 19 0 -1
93 14 33 1 0
94 42 8 0 1
95 81 37 1 0
96 38 18 0 -1
97 9 18 -1 0
98 43 16 1 0
99 98 1 1 0
100 29 9 -1 0
101 70 0 1 0
102 85 3 0 -1
103 90 24 1 0
104 5 26 -1 0
105 50 19 0 -1
106 52 5 1 0
107 12 33 0 -1
108 7 11 0 -1
109 88 3 0 1
110 46 38 0 1
111 65 28 0 1
112 57 15 -1 0
113 73 12 0 -1
114 9 25 0 -1
115 97 0 1 0
116 91 9 0 -1
117 3 32 -1 0
118 25 27 0 -1
