0 14 31 -1 0
1 84 27 1 0
2 87 6 1 0
3 67 39 -1 0
4 43 29 0 -1
5 86 15 -1 0
6 53 17 1 0
7 54 17 1 0
8 5 11 -1 0
9 85 35 1 0
10 93 13 -1 0
11 76 29 1 0
12 54 36 0 1
13 48 7 0 1
14 30 21 -1 0
15 54 30 0 1
16 12 9 0 1
17 80 31 0 1
18 44 26 1 0
19 93 27 0 1
20 2 15 -1 0
21 12 33 1 0
22 98 27 1 0
23 44 32 -1 0
24 8 30 0 -1
25 0 11 0 -1
26 32 39 1 0
27 30 17 0 -1
28 68 2 -1 0
29 48 27 0 1
30 66 22 0 1
31 44 19 -1 0
32 20 12 0 -1
33 41 27 -1 0
34 29 30 0 -1
35 43 7 0 1
36 22 1 0 -1
37 14 5 0 1
38 81 8 0 -1
39 12 35 0 1
40 28 24 0 -1
41 6 23 -1 0
42 40 16 0 -1
43 0 38 0 1
44 17 16 0 -1
45 58 1 -1 0
46 86 24 -1 0
47 81 4 0 1
48 56 14 0 1
49 26 19 -1 0
50 45 3 -1 0
51 20 22 0 -1
52 70 18 -1 0
53 43 13 0 1
54 46 2 0 -1
55 92 8 1 0
56 97 0 1 0
57 31 39 0 1
58 11 21 -1 0
59 11 18 0 -1
60 96 17 -1 0
61 95 12 1 0
62 10 16 0 1
63 47 26 1 0
64 74 7 0 -1
65 94 21 1 0
66 64 38 -1 0
67 79 20 0 -1
68 47 29 -1 0
69 98 14 1 0
70 46 0 1 0
71 11 5 1 0
72 7 16 -1 0
73 17 27 1 0
74 26 31 1 0
75 81 27 0 -1
76 44 19 0 -1
77 1 19 0 -1
78 15 24 -1 0
79 81 23 1 0
80 48 24 1 0
81 52 25 0 1
82 85 11 1 0
83 45 8 0 -1
84 40 8 -1 0
85 22 4 1 0
86 93 8 0 -1
87 83 6 0 -1
88 27 9 0 -1
89 46 1 -1 0
90 13 15 -1 0
91 71 13 0 -1
92 35 12 0 -1
93 9 39 -1 0
94 90 33 1 0
95 84 17 0 -1
96 59 28 0 1
97 40 18 1 0
98 14 27 1 0
99 93 38 0 1
100 4 13 1 0
101 38 29 0 -1
102 30 22 0 1
103 62 8 1 0
104 71 10 1 0
105 69 35 1 0
106 41 9 0 -1
107 18 14 0 -1
108 27 31 -1 0
109 65 7 0 1
110 62 24 1 0
111 37 29 -1 0
112 40 9 -1 0
113 57 7 -1 0
114 8 21 1 0
115 87 1 0 -1
116 17 22 0 1
117 72 32 1 0
118 94 2 0 1
119 14 22 1 0
120 10 18 1 0
121 62 36 0 -1
122 13 19 0 1
123 3 11 0 1
124 25 22 0 1
125 1 29 1 0
126 80 25 0 -1
127 84 9 -1 0
128 21 35 0 -1
129 59 0 0 1
130 94 14 0 -1
131 69 5 1 0
132 60 36 0 1
133 18 21 -1 0
134 56 9 0 -1
135 57 11 -1 0
136 13 7 -1 0
137 95 28 0 1
138 6 26 -1 0
139 27 19 0 1
140 80 12 0 1
141 73 18 -1 0
