0 15 32 0 -1
1 96 12 0 -1
2 99 2 -1 0
3 86 17 0 1
4 35 15 0 1
5 59 34 -1 0
6 43 26 0 1
7 10 26 0 1
8 89 18 0 1
9 47 23 -1 0
10 55 22 0 -1
11 95 10 0 1
12 8 32 0 1
13 9 31 0 1
14 7 28 0 -1
15 24 29 0 -1
16 44 13 0 -1
17 27 38 0 1
18 42 38 0 -1
19 3 9 -1 0
20 17 19 0 1
21 91 7 0 -1
22 68 37 -1 0
23 24 27 1 0
24 44 10 1 0
25 98 3 1 0
26 6 26 -1 0
27 30 33 0 -1
28 31 29 0 -1
29 13 0 1 0
30 7 37 -1 0
31 93 3 1 0
32 48 31 -1 0
33 25 23 0 1
34 32 33 0 1
35 43 38 0 1
36 28 2 -1 0
37 78 31 1 0
38 46 18 1 0
39 46 14 0 -1
40 37 32 1 0
41 35 36 0 -1
42 83 11 1 0
43 29 11 0 -1
44 12 36 -1 0
45 6 22 -1 0
46 9 24 0 1
47 79 28 0 1
48 83 29 -1 0
49 90 11 -1 0
50 38 35 0 -1
51 82 29 0 1
52 16 34 1 0
53 7 36 0 1
54 46 32 0 1
55 77 21 1 0
56 58 4 -1 0
57 40 29 0 -1
58 16 38 1 0
59 89 29 0 -1
60 14 39 0 -1
61 11 13 1 0
62 20 4 -1 0
63 7 36 1 0
64 77 32 -1 0
65 18 14 0 -1
66 88 38 -1 0
67 4 36 0 -1
68 53 16 1 0
69 79 39 -1 0
70 98 36 0 1
71 3 35 1 0
72 10 18 -1 0
73 26 38 0 1
74 88 11 1 0
75 40 9 -1 0
76 68 32 -1 0
77 39 9 0 -1
78 71 32 0 1
79 30 38 -1 0
80 37 29 0 1
81 96 29 0 -1
82 11 27 -1 0
83 91 10 0 -1
84 42 26 0 -1
85 28 10 -1 0
86 58 7 -1 0
87 39 33 1 0
88 6 5 0 1
89 93 28 0 1
90 47 39 0 -1
91 49 15 1 0
92 17 38 1 0
93 57 26 1 0
94 91 8 0 1
95 85 13 0 -1
96 4 2 0 -1
97 96 17 -1 0
98 10 14 -1 0
99 5 14 1 0
100 75 3 0 -1
101 41 36 -1 0
102 84 39 0 -1
103 90 15 0 -1
104 23 8 1 0
105 80 0 1 0
106 16 21 -1 0
107 11 33 0 -1
108 18 9 -1 0
109 26 8 0 -1
110 79 36 0 -1
111 41 25 1 0
112 47 26 1 0
113 73 0 0 -1
114 39 1 0 1
115 9 6 0 -1
116 31 1 1 0
117 28 15 0 -1
118 58 38 -1 0
119 61 35 -1 0
120 30 3 0 -1
121 60 27 -1 0
122 0 30 -1 0
123 19 6 0 -1
124 27 22 0 1
125 19 22 -1 0
126 97 18 0 -1
127 24 25 1 0
128 84 4 0 1
129 24 31 -1 0
130 82 4 0 -1
131 72 26 0 1
132 45 33 0 -1
133 51 20 0 1
134 62 12 0 -1
135 97 13 -1 0
136 21 4 0 -1
137 70 7 -1 0
138 10 33 0 1
139 88 7 0 -1
140 13 14 0 -1
141 55 9 -1 0
142 59 20 -1 0
143 23 10 0 -1
144 46 26 1 0
