0 59 4 1 0
1 22 10 0 1
2 25 32 -1 0
3 39 34 1 0
4 43 24 0 -1
5 27 7 -1 0
6 3 35 -1 0
7 73 28 0 1
8 44 6 -1 0
9 90 37 0 1
10 29 39 1 0
11 41 18 -1 0
12 66 23 -1 0
13 44 4 1 0
14 12 14 1 0
15 38 14 1 0
16 25 30 0 -1
17 92 16 0 -1
18 98 4 -1 0
19 10 4 0 1
20 15 20 1 0
21 68 29 1 0
22 55 30 -1 0
23 40 26 1 0
24 18 30 1 0
25 78 39 1 0
26 95 36 0 -1
27 25 30 0 1
28 9 26 1 0
29 44 21 1 0
30 41 6 -1 0
31 22 0 1 0
32 59 23 0 -1
33 20 0 0 -1
34 27 36 0 -1
35 91 27 -1 0
36 59 27 0 1
37 70 21 0 1
38 7 17 0 1
39 82 29 1 0
40 85 5 0 -1
41 41 11 -1 0
42 95 1 1 0
43 38 9 0 -1
44 37 36 0 -1
45 98 11 0 -1
46 22 7 0 1
47 92 18 -1 0
48 96 28 0 1
49 26 12 0 1
50 86 35 1 0
51 9 21 0 -1
52 72 17 0 1
53 30 30 0 1
54 96 38 0 1
55 4 9 1 0
56 46 31 1 0
57 19 1 -1 0
58 16 7 -1 0
59 9 12 -1 0
60 42 27 0 1
61 98 5 1 0
62 66 23 1 0
63 76 6 0 -1
64 51 6 -1 0
65 17 21 -1 0
66 17 20 -1 0
67 23 1 1 0
68 55 29 -1 0
69 11 35 0 1
70 57 4 -1 0
71 61 2 -1 0
72 32 36 -1 0
73 83 32 0 1
74 80 9 -1 0
75 59 2 1 0
76 50 16 -1 0
77 74 27 0 -1
78 14 6 1 0
79 54 21 0 -1
80 86 12 1 0
81 18 4 1 0
82 63 33 -1 0
83 97 17 -1 0
84 95 18 -1 0
85 78 35 0 -1
86 82 2 0 -1
87 79 15 1 0
88 9 26 -1 0
89 0 30 -1 0
90 25 6 1 0
91 95 30 0 -1
92 9 39 1 0
93 91 29 0 -1
94 76 5 1 0
95 40 30 -1 0
96 63 36 1 0
97 40 8 0 -1
98 39 24 0 1
99 9 7 0 1
100 1 10 0 1
101 26 34 0 1
102 9 36 0 1
103 81 11 -1 0
104 77 22 -1 0
105 4 38 -1 0
106 54 30 -1 0
107 23 5 0 -1
108 42 15 1 0
109 82 1 -1 0
110 1 10 -1 0
111 90 16 1 0
