0 42 0 0 -1
1 97 17 1 0
2 48 36 0 1
3 44 30 0 1
4 22 14 1 0
5 23 8 0 1
6 35 28 0 1
7 28 33 0 1
8 20 7 -1 0
9 15 22 1 0
10 10 37 1 0
11 21 14 0 -1
12 25 30 -1 0
13 27 34 -1 0
14 41 21 0 1
15 28 21 1 0
16 20 2 -1 0
17 47 4 1 0
18 52 25 0 1
19 43 36 1 0
20 43 21 0 1
21 44 3 1 0
22 22 5 0 1
23 29 4 -1 0
24 40 5 0 -1
25 24 8 0 1
26 24 6 -1 0
27 21 10 1 0
28 26 9 0 -1
29 25 6 -1 0
30 17 8 1 0
31 91 17 1 0
32 38 3 0 1
33 23 11 0 -1
34 27 25 0 -1
35 38 27 -1 0
36 43 30 1 0
37 31 32 1 0
38 48 39 -1 0
39 45 30 0 1
40 39 17 -1 0
41 29 27 0 1
42 25 39 -1 0
43 49 1 -1 0
44 29 26 1 0
45 28 18 0 -1
46 37 37 0 1
47 23 3 1 0
48 19 7 0 1
49 42 18 -1 0
50 27 29 1 0
51 28 14 0 1
52 41 7 0 1
53 26 0 0 1
54 35 2 0 1
55 37 4 0 1
56 25 34 0 1
57 43 21 -1 0
58 37 9 1 0
59 38 3 0 1
60 47 4 -1 0
61 22 28 -1 0
62 31 25 0 1
63 41 20 -1 0
64 33 0 -1 0
65 32 11 1 0
66 44 32 -1 0
67 15 15 -1 0
68 32 4 1 0
69 49 39 0 1
70 48 18 1 0
71 38 5 1 0
72 39 27 0 -1
73 27 7 0 1
74 30 6 0 1
75 42 3 -1 0
76 23 4 0 1
77 36 38 -1 0
78 22 14 1 0
79 88 21 1 0
80 34 19 -1 0
81 41 0 0 -1
82 19 18 -1 0
83 28 16 -1 0
84 20 7 -1 0
85 32 29 0 -1
86 38 39 -1 0
87 26 17 1 0
88 38 29 0 -1
89 35 3 1 0
90 43 5 -1 0
91 35 5 0 1
92 26 35 1 0
93 38 0 -1 0
94 37 26 0 -1
95 39 15 1 0
96 22 10 0 1
97 21 21 0 1
98 21 12 1 0
99 23 8 1 0
100 32 13 0 1
101 26 22 1 0
102 39 9 -1 0
103 42 2 0 1
104 25 33 1 0
105 28 0 0 1
106 47 4 1 0
107 21 2 1 0
108 30 15 -1 0
109 30 29 -1 0
110 39 7 -1 0
111 47 2 0 -1
112 45 31 -1 0
113 37 9 1 0
114 39 21 -1 0
115 35 12 0 1
116 28 19 1 0
117 44 2 -1 0
118 50 3 -1 0
119 35 0 0 1
120 32 17 -1 0
121 39 8 0 -1
122 28 3 0 1
123 27 22 0 1
124 38 4 1 0
125 27 17 0 1
126 32 9 0 1
127 30 38 0 -1
128 89 30 0 1
129 30 10 -1 0
130 23 33 1 0
131 41 6 -1 0
132 42 11 0 -1
133 23 39 1 0
134 93 25 0 1
135 19 2 0 -1
136 26 7 -1 0
137 21 4 0 -1
138 38 2 0 1
139 39 27 0 1
140 22 5 0 -1
141 40 4 1 0
142 30 2 0 -1
143 24 5 -1 0
144 39 0 -1 0
145 39 20 0 -1
146 22 29 1 0
147 43 29 -1 0
148 27 16 0 -1
149 23 39 0 -1
150 37 19 0 -1
151 23 36 0 1
152 21 1 0 1
153 47 37 1 0
154 39 1 0 1
155 21 14 1 0
156 44 9 0 1
157 21 3 0 -1
158 28 3 0 -1
159 36 9 1 0
160 22 13 1 0
161 27 17 0 1
162 35 29 0 1
163 29 19 1 0
164 25 35 1 0
165 32 16 1 0
166 97 6 0 1
167 47 0 0 -1
168 40 31 1 0
169 24 30 1 0
170 27 2 -1 0
171 49 0 -1 0
172 24 35 0 -1
173 98 38 -1 0
174 29 8 0 -1
175 35 30 0 -1
176 25 34 -1 0
177 30 5 -1 0
178 32 30 1 0
179 19 3 0 -1
180 35 0 0 1
181 38 0 0 1
182 36 24 0 -1
183 34 22 -1 0
184 36 22 0 -1
185 28 21 1 0
186 32 26 -1 0
187 46 1 1 0
188 27 16 1 0
189 27 14 1 0
190 30 28 1 0
191 25 3 -1 0
192 28 35 0 -1
193 93 3 0 1
194 47 1 0 -1
195 35 8 -1 0
196 24 38 0 -1
197 16 35 0 -1
198 29 19 0 -1
199 29 13 0 1
200 42 4 0 -1
201 8 11 0 1
202 29 21 1 0
203 36 29 0 -1
204 44 12 0 -1
205 48 3 -1 0
206 24 10 0 -1
207 41 37 -1 0
208 41 25 0 -1
209 42 23 -1 0
210 57 39 1 0
211 46 6 0 -1
212 51 0 -1 0
213 31 15 0 -1
214 31 29 -1 0
215 52 31 0 -1
216 24 7 0 1
217 33 22 0 1
218 39 39 0 -1
219 80 36 0 -1
220 39 22 1 0
221 30 37 1 0
222 93 20 0 1
223 32 18 0 1
224 31 9 -1 0
225 38 28 -1 0
226 48 38 -1 0
227 29 37 1 0
228 51 6 0 -1
229 26 36 0 -1
230 42 7 1 0
231 46 31 -1 0
232 82 25 -1 0
233 30 26 -1 0
234 45 30 1 0
235 24 39 0 -1
236 36 5 -1 0
237 32 29 0 -1
238 20 5 1 0
239 45 6 0 -1
240 81 13 0 -1
241 35 20 0 -1
242 31 1 -1 0
243 31 27 0 -1
244 27 13 1 0
245 32 17 0 1
246 33 7 1 0
247 37 1 0 1
248 85 13 1 0
249 20 13 1 0
250 46 39 0 1
251 37 12 -1 0
252 23 19 1 0
253 29 29 1 0
254 37 19 0 1
255 39 1 0 -1
256 26 32 1 0
257 30 13 0 1
258 30 35 0 1
259 37 27 0 1
260 40 25 1 0
261 30 29 -1 0
262 41 22 0 -1
263 35 7 1 0
264 33 35 0 1
265 28 33 0 1
266 40 10 1 0
267 18 1 1 0
268 45 13 0 1
269 53 26 0 -1
270 32 29 -1 0
271 9 12 1 0
272 43 5 0 1
273 39 3 0 -1
274 50 8 0 -1
275 26 33 0 1
276 24 34 1 0
277 39 10 -1 0
278 17 6 1 0
279 43 24 0 -1
280 38 9 0 -1
281 89 10 0 1
282 37 24 -1 0
283 37 3 0 -1
284 28 6 -1 0
285 38 29 0 -1
286 40 18 0 1
287 29 11 -1 0
288 50 8 0 -1
289 27 26 1 0
290 29 8 -1 0
291 29 17 -1 0
292 19 11 0 -1
293 29 36 1 0
294 32 15 1 0
295 22 7 0 -1
296 26 3 0 -1
297 19 9 0 -1
298 26 6 1 0
299 45 1 1 0
300 50 5 0 -1
301 37 6 -1 0
302 31 10 0 1
303 30 28 0 1
304 29 27 0 1
305 39 11 -1 0
306 38 25 0 -1
307 38 17 0 1
308 28 22 0 1
309 40 4 0 -1
310 23 32 1 0
311 13 18 1 0
312 22 13 1 0
313 42 4 -1 0
314 46 39 0 1
315 42 36 1 0
316 82 9 0 1
317 48 37 -1 0
318 16 24 0 1
319 20 9 -1 0
320 29 3 -1 0
321 37 0 0 -1
322 48 37 -1 0
323 37 38 0 1
324 48 5 0 1
325 21 24 1 0
326 46 30 0 1
327 38 2 0 1
328 26 3 0 -1
329 26 30 -1 0
330 46 30 -1 0
331 23 36 0 -1
332 88 27 0 1
333 51 4 0 1
