0 41 1 0 1
1 44 26 -1 0
2 76 38 1 0
3 88 21 0 -1
4 29 14 0 1
5 23 7 0 -1
6 35 28 0 -1
7 30 35 0 1
8 20 7 1 0
9 28 22 -1 0
10 92 19 0 -1
11 94 37 -1 0
12 23 11 -1 0
13 29 34 1 0
14 41 21 -1 0
15 28 21 1 0
16 20 2 1 0
17 47 4 1 0
18 45 9 -1 0
19 58 16 0 1
20 44 20 0 1
21 44 1 0 -1
22 22 5 0 -1
23 29 4 0 1
24 40 5 0 1
25 24 31 0 1
26 24 7 0 1
27 22 10 1 0
28 26 9 1 0
29 24 6 0 -1
30 41 37 -1 0
31 21 37 -1 0
32 38 3 -1 0
33 24 9 -1 0
34 27 19 0 -1
35 38 27 1 0
36 27 30 1 0
37 32 27 -1 0
38 47 7 0 -1
39 35 37 -1 0
40 38 17 1 0
41 29 29 -1 0
42 23 39 -1 0
43 42 38 -1 0
44 44 38 0 1
45 28 18 -1 0
46 36 30 0 -1
47 23 3 1 0
48 17 39 0 1
49 58 6 0 -1
50 28 29 0 1
51 92 15 -1 0
52 40 7 -1 0
53 26 0 0 1
54 35 2 1 0
55 37 4 1 0
56 25 34 -1 0
57 41 19 1 0
58 36 9 0 -1
59 38 3 1 0
60 46 4 0 -1
61 14 7 0 -1
62 32 5 0 1
63 41 20 0 -1
64 33 8 1 0
65 32 8 0 -1
66 39 28 0 1
67 36 15 -1 0
68 32 9 -1 0
69 49 2 0 1
70 8 8 1 0
71 38 5 0 1
72 39 27 1 0
73 27 5 0 -1
74 30 4 1 0
75 41 3 0 -1
76 23 5 0 -1
77 36 0 1 0
78 28 11 1 0
79 26 32 0 -1
80 34 19 -1 0
81 41 26 0 -1
82 63 4 0 -1
83 28 16 0 1
84 22 7 0 1
85 32 34 0 -1
86 38 39 0 1
87 3 17 1 0
88 38 36 1 0
89 35 3 1 0
90 42 6 0 1
91 35 5 -1 0
92 26 36 0 1
93 38 0 -1 0
94 37 26 1 0
95 49 8 0 -1
96 22 10 0 1
97 45 33 -1 0
98 28 13 0 -1
99 21 8 0 -1
100 32 12 0 1
101 26 33 0 1
102 39 9 0 1
103 42 2 1 0
104 25 33 -1 0
105 29 37 0 1
106 48 4 1 0
107 21 2 -1 0
108 30 16 0 -1
109 30 34 -1 0
110 39 7 -1 0
111 49 1 0 -1
112 90 31 1 0
113 37 9 -1 0
114 39 21 1 0
115 35 11 0 -1
116 44 11 0 -1
117 42 4 -1 0
118 48 3 -1 0
119 35 1 0 -1
120 32 17 0 1
121 39 7 0 1
122 28 3 0 1
123 28 31 1 0
124 38 4 0 1
125 59 18 -1 0
126 28 9 -1 0
127 30 2 -1 0
128 20 4 1 0
129 30 4 0 -1
130 27 13 1 0
131 40 6 -1 0
132 45 12 0 -1
133 40 29 0 -1
134 17 8 1 0
135 19 2 0 -1
136 26 7 -1 0
137 9 8 0 -1
138 38 2 0 -1
139 64 21 0 1
140 22 5 -1 0
141 40 4 -1 0
142 30 2 0 1
143 25 5 1 0
144 40 0 1 0
145 39 20 0 -1
146 41 37 -1 0
147 40 27 -1 0
148 27 9 -1 0
149 23 0 1 0
150 37 19 -1 0
151 24 33 1 0
152 21 1 1 0
153 18 12 -1 0
154 39 1 0 1
155 36 14 -1 0
156 41 10 -1 0
157 21 8 0 -1
158 28 3 -1 0
159 36 8 0 -1
160 24 32 0 1
161 16 38 0 -1
162 35 29 -1 0
163 29 19 0 -1
164 25 34 0 -1
165 32 16 0 -1
166 42 29 -1 0
167 48 6 1 0
168 42 37 0 1
169 30 30 -1 0
170 27 2 0 -1
171 49 1 0 1
172 96 26 0 -1
173 43 25 0 1
174 31 4 -1 0
175 35 30 0 -1
176 25 37 0 1
177 30 5 -1 0
178 30 29 -1 0
179 79 19 0 1
180 35 1 0 1
181 38 0 0 -1
182 36 24 0 1
183 34 22 0 -1
184 36 22 1 0
185 28 19 0 1
186 32 24 0 1
187 47 1 0 1
188 27 8 0 -1
189 27 18 1 0
190 31 24 -1 0
191 25 5 0 1
192 85 26 1 0
193 37 15 0 1
194 47 17 0 -1
195 35 8 1 0
196 24 38 -1 0
197 17 15 -1 0
198 29 19 0 -1
199 30 14 -1 0
200 42 6 0 1
201 8 27 0 -1
202 28 20 0 1
203 36 37 0 1
204 39 11 1 0
205 48 2 -1 0
206 23 29 -1 0
207 42 38 0 1
208 41 25 -1 0
209 42 23 -1 0
210 68 9 0 1
211 46 6 1 0
212 12 0 1 0
213 31 15 0 1
214 29 30 0 -1
215 38 14 -1 0
216 23 8 0 -1
217 33 39 -1 0
218 39 38 0 -1
219 25 32 0 1
220 39 22 0 -1
221 30 36 0 -1
222 39 37 1 0
223 32 18 0 1
224 31 11 0 -1
225 38 34 0 1
226 48 39 -1 0
227 29 32 0 -1
228 16 10 0 1
229 26 35 0 -1
230 42 7 -1 0
231 45 7 1 0
232 43 23 0 1
233 92 37 0 1
234 27 30 1 0
235 24 0 -1 0
236 36 5 -1 0
237 32 25 -1 0
238 21 5 1 0
239 45 0 0 1
240 26 19 1 0
241 35 18 0 1
242 29 1 -1 0
243 30 32 1 0
244 28 12 0 -1
245 32 17 1 0
246 33 16 0 -1
247 37 1 1 0
248 23 36 1 0
249 27 12 0 -1
250 56 0 0 1
251 36 11 -1 0
252 49 32 -1 0
253 30 29 1 0
254 37 19 0 1
255 39 39 -1 0
256 29 31 1 0
257 30 13 -1 0
258 29 35 0 1
259 37 25 1 0
260 40 25 1 0
261 30 27 0 1
262 41 22 0 -1
263 35 7 1 0
264 33 1 0 -1
265 28 31 0 -1
266 40 17 0 1
267 18 1 0 -1
268 45 0 0 -1
269 27 13 0 -1
270 31 28 -1 0
271 38 12 -1 0
272 43 4 0 -1
273 39 2 0 1
274 62 7 -1 0
275 27 29 0 1
276 24 36 0 -1
277 40 16 0 1
278 50 4 -1 0
279 43 23 0 1
280 37 9 -1 0
281 55 34 -1 0
282 37 24 0 -1
283 37 3 0 1
284 28 6 -1 0
285 44 38 0 1
286 40 19 1 0
287 23 11 -1 0
288 44 8 0 -1
289 29 29 0 1
290 28 12 0 -1
291 29 17 0 1
292 19 10 1 0
293 29 36 1 0
294 32 15 0 1
295 22 7 1 0
296 26 3 1 0
297 17 9 1 0
298 26 6 1 0
299 45 1 -1 0
300 92 6 0 -1
301 37 6 0 1
302 28 6 0 -1
303 30 28 1 0
304 32 28 -1 0
305 39 15 0 1
306 38 25 1 0
307 38 18 0 1
308 44 39 0 1
309 40 5 0 1
310 57 13 1 0
311 89 18 -1 0
312 31 9 0 1
313 41 5 -1 0
314 41 0 -1 0
315 42 0 1 0
316 18 11 1 0
317 86 23 0 1
318 50 33 0 -1
319 20 9 0 1
320 29 3 0 1
321 37 0 1 0
322 42 24 0 -1
323 37 39 0 1
324 48 5 0 -1
