0 41 2 -1 0
1 43 0 0 -1
2 41 38 0 -1
3 44 2 0 1
4 30 17 0 -1
5 23 7 1 0
6 35 29 0 -1
7 30 6 -1 0
8 45 37 -1 0
9 31 18 0 -1
10 24 38 1 0
11 22 12 -1 0
12 23 8 0 -1
13 30 3 0 -1
14 77 20 0 1
15 25 28 0 1
16 23 37 0 1
17 42 38 0 1
18 37 11 0 1
19 48 39 -1 0
20 15 9 1 0
21 21 12 1 0
22 22 4 0 1
23 29 7 1 0
24 2 32 0 -1
25 25 34 1 0
26 24 8 0 -1
27 26 12 -1 0
28 30 8 1 0
29 24 4 0 -1
30 25 32 1 0
31 40 8 0 -1
32 37 3 0 -1
33 27 13 0 -1
34 44 33 -1 0
35 41 34 1 0
36 27 29 0 1
37 46 25 0 1
38 4 25 0 -1
39 36 32 0 1
40 43 5 -1 0
41 29 23 0 -1
42 25 29 -1 0
43 44 38 1 0
44 40 36 -1 0
45 9 30 0 1
46 35 28 0 1
47 23 5 -1 0
48 81 16 1 0
49 19 6 0 1
50 28 31 0 -1
51 23 37 0 1
52 39 6 0 1
53 26 38 0 -1
54 35 3 0 -1
55 38 8 -1 0
56 25 37 -1 0
57 44 10 -1 0
58 37 10 1 0
59 41 3 -1 0
60 38 27 0 -1
61 29 8 1 0
62 31 14 0 -1
63 36 8 1 0
64 33 4 1 0
65 31 12 -1 0
66 74 4 0 -1
67 35 18 0 -1
68 32 32 0 -1
69 10 28 0 1
70 21 13 1 0
71 38 5 0 -1
72 69 30 0 -1
73 27 3 0 1
74 31 32 -1 0
75 43 5 0 1
76 22 5 -1 0
77 36 37 1 0
78 26 12 -1 0
79 26 30 0 -1
80 34 20 -1 0
81 23 34 1 0
82 7 17 0 1
83 20 13 0 1
84 22 8 1 0
85 28 12 -1 0
86 38 32 0 -1
87 44 4 -1 0
88 51 8 0 1
89 34 27 1 0
90 41 8 0 1
91 35 4 0 1
92 29 38 1 0
93 38 7 0 1
94 36 31 1 0
95 20 7 -1 0
96 20 11 0 -1
97 41 35 1 0
98 40 21 0 1
99 18 10 0 1
100 32 18 1 0
101 31 33 0 -1
102 42 10 1 0
103 45 20 -1 0
104 27 0 0 1
105 27 37 -1 0
106 39 30 -1 0
