0.122 0.061 0.020 0.041 0.061 0.041 0.061 0.020 0.061 0.082 0.041 0.020 0.020 0.041 0.020 0.020 0.122 0.041 0.122 0.102 0.102 0.265 0.490 0.878 1.122 1.184 1.163 1.571 1.918 2.204 2.449 2.490 2.449 2.327 2.143 2.388 2.163 1.673 1.204 0.796 0.571 0.816 0.612 0.878 0.980 1.020 1.041 1.061 0.857 0.449 0.163 0.020 0.061 0.020 0.061 0.041 0.041 0.041 0.122 0.020 0.000 0.000 0.041 0.041 0.020 0.020 0.020 0.020 0.020 0.041 0.020 0.020 0.020 0.000 0.000 0.020 0.020 0.041 0.000 0.041 0.102 0.020 0.020 0.000 0.020 0.000 0.061 0.020 0.020 0.041 0.000 0.102 0.082 0.020 0.041 0.000 0.061 0.061 0.061 0.020 
0.082 0.000 0.020 0.020 0.061 0.020 0.041 0.041 0.082 0.041 0.122 0.041 0.000 0.143 0.061 0.041 0.143 0.061 0.061 0.061 0.265 0.245 0.469 1.041 1.408 1.224 1.510 1.755 2.143 2.449 2.551 2.571 2.510 2.265 1.918 2.000 1.857 1.653 1.592 1.184 0.878 0.816 0.673 0.776 0.898 0.939 1.061 1.102 0.857 0.571 0.122 0.061 0.020 0.000 0.020 0.041 0.020 0.000 0.000 0.000 0.020 0.000 0.041 0.082 0.000 0.020 0.020 0.000 0.000 0.020 0.000 0.000 0.000 0.041 0.041 0.020 0.041 0.041 0.000 0.000 0.061 0.041 0.041 0.020 0.000 0.082 0.000 0.020 0.061 0.020 0.102 0.020 0.020 0.102 0.020 0.082 0.082 0.061 0.041 0.041 
0.082 0.041 0.041 0.061 0.020 0.041 0.082 0.061 0.122 0.061 0.020 0.061 0.041 0.082 0.082 0.041 0.061 0.122 0.061 0.163 0.061 0.204 0.469 1.204 1.857 1.857 1.816 2.020 2.102 2.408 2.571 2.571 2.531 2.245 2.000 2.000 2.000 1.653 1.469 1.408 1.265 0.918 0.735 0.837 0.796 0.755 0.796 0.898 0.571 0.408 0.020 0.061 0.041 0.000 0.000 0.000 0.061 0.020 0.061 0.000 0.000 0.020 0.041 0.041 0.000 0.000 0.041 0.020 0.041 0.041 0.061 0.000 0.020 0.020 0.000 0.020 0.041 0.000 0.041 0.020 0.041 0.061 0.041 0.000 0.020 0.020 0.082 0.000 0.041 0.041 0.041 0.082 0.020 0.000 0.082 0.082 0.041 0.020 0.041 0.041 
0.041 0.041 0.082 0.061 0.061 0.020 0.082 0.041 0.061 0.041 0.061 0.061 0.061 0.061 0.061 0.000 0.041 0.143 0.061 0.122 0.061 0.143 0.490 1.551 2.020 2.122 2.020 2.204 2.265 2.449 2.449 2.490 2.531 2.020 1.592 1.837 1.776 1.633 1.388 1.347 1.245 1.122 1.000 0.714 0.449 0.694 0.735 0.510 0.245 0.122 0.020 0.041 0.061 0.041 0.061 0.041 0.020 0.020 0.020 0.020 0.061 0.020 0.000 0.041 0.020 0.000 0.000 0.000 0.020 0.020 0.041 0.041 0.020 0.061 0.020 0.041 0.020 0.041 0.061 0.000 0.000 0.020 0.041 0.000 0.020 0.020 0.000 0.041 0.020 0.082 0.041 0.020 0.000 0.061 0.102 0.061 0.061 0.041 0.061 0.041 
0.061 0.041 0.082 0.041 0.041 0.082 0.102 0.041 0.020 0.041 0.061 0.061 0.061 0.061 0.041 0.020 0.122 0.020 0.102 0.122 0.061 0.204 0.694 1.408 1.980 2.429 2.388 2.184 2.551 2.510 2.347 2.388 2.490 1.429 1.143 1.776 1.878 1.694 1.592 1.388 1.490 1.327 1.082 0.898 0.429 0.286 0.531 0.408 0.122 0.122 0.143 0.000 0.000 0.061 0.000 0.020 0.020 0.020 0.000 0.020 0.020 0.000 0.041 0.041 0.000 0.061 0.020 0.041 0.041 0.041 0.000 0.041 0.020 0.020 0.041 0.061 0.020 0.020 0.082 0.020 0.020 0.000 0.041 0.020 0.020 0.041 0.020 0.061 0.000 0.041 0.041 0.041 0.020 0.041 0.020 0.041 0.041 0.061 0.061 0.061 
0.041 0.082 0.061 0.082 0.041 0.082 0.041 0.061 0.082 0.041 0.102 0.020 0.102 0.061 0.000 0.082 0.102 0.061 0.143 0.082 0.265 0.265 0.878 1.612 2.184 2.388 2.469 2.551 2.571 2.571 2.551 2.490 2.347 1.020 1.306 1.959 2.143 2.102 2.061 1.796 1.653 1.551 1.347 0.939 0.347 0.143 0.224 0.163 0.082 0.041 0.061 0.000 0.020 0.000 0.000 0.061 0.082 0.020 0.020 0.000 0.000 0.020 0.000 0.000 0.000 0.020 0.061 0.000 0.000 0.041 0.000 0.041 0.061 0.000 0.061 0.041 0.041 0.000 0.020 0.041 0.102 0.082 0.020 0.061 0.082 0.061 0.082 0.061 0.061 0.143 0.020 0.020 0.041 0.082 0.082 0.061 0.102 0.061 0.061 0.061 
0.020 0.061 0.041 0.082 0.061 0.061 0.061 0.061 0.041 0.061 0.020 0.082 0.041 0.041 0.000 0.000 0.061 0.041 0.143 0.286 0.306 0.653 1.367 1.857 2.327 2.510 2.531 2.531 2.510 2.469 2.490 2.408 2.184 0.735 0.653 2.224 2.327 2.367 2.449 2.184 2.143 1.857 1.592 1.041 0.367 0.061 0.122 0.143 0.020 0.082 0.000 0.061 0.000 0.000 0.020 0.082 0.000 0.102 0.000 0.020 0.000 0.061 0.000 0.041 0.000 0.102 0.020 0.020 0.041 0.000 0.041 0.000 0.020 0.000 0.020 0.041 0.020 0.000 0.041 0.000 0.061 0.020 0.020 0.020 0.061 0.102 0.082 0.102 0.061 0.082 0.102 0.020 0.041 0.041 0.061 0.041 0.000 0.061 0.020 0.041 
0.041 0.020 0.082 0.082 0.082 0.000 0.041 0.020 0.061 0.041 0.061 0.020 0.102 0.082 0.061 0.082 0.061 0.041 0.204 0.571 0.551 1.286 1.551 2.020 2.347 2.571 2.551 2.531 2.571 2.408 2.449 2.286 2.122 0.469 0.449 2.327 2.531 2.531 2.510 2.388 2.224 2.020 1.857 0.776 0.163 0.020 0.061 0.102 0.020 0.102 0.020 0.000 0.061 0.041 0.020 0.061 0.020 0.041 0.061 0.020 0.061 0.020 0.000 0.000 0.020 0.020 0.020 0.020 0.000 0.041 0.000 0.041 0.020 0.020 0.061 0.020 0.041 0.041 0.020 0.020 0.041 0.041 0.000 0.041 0.041 0.061 0.020 0.020 0.061 0.082 0.041 0.041 0.122 0.000 0.061 0.020 0.041 0.041 0.020 0.061 
0.082 0.041 0.020 0.041 0.041 0.020 0.061 0.061 0.020 0.041 0.000 0.041 0.041 0.061 0.000 0.020 0.041 0.184 0.265 0.878 1.102 1.571 2.122 2.388 2.388 2.531 2.571 2.551 2.531 2.490 2.327 2.388 1.755 0.510 0.571 2.510 2.551 2.551 2.469 2.510 2.367 2.061 1.857 0.878 0.245 0.082 0.143 0.061 0.041 0.041 0.082 0.082 0.020 0.000 0.020 0.041 0.000 0.061 0.041 0.041 0.041 0.041 0.041 0.000 0.020 0.061 0.000 0.082 0.000 0.020 0.020 0.041 0.061 0.061 0.041 0.020 0.000 0.000 0.082 0.020 0.020 0.020 0.082 0.061 0.061 0.020 0.041 0.020 0.041 0.061 0.000 0.061 0.020 0.020 0.061 0.020 0.020 0.000 0.041 0.041 
0.061 0.041 0.041 0.082 0.061 0.000 0.122 0.041 0.082 0.082 0.102 0.082 0.143 0.102 0.041 0.061 0.184 0.408 0.592 1.347 1.878 2.061 2.388 2.551 2.551 2.531 2.551 2.551 2.551 2.408 2.347 2.020 1.367 0.204 0.449 2.388 2.490 2.571 2.531 2.531 2.449 2.102 1.592 0.653 0.122 0.020 0.061 0.163 0.102 0.102 0.020 0.061 0.061 0.041 0.102 0.020 0.061 0.082 0.020 0.020 0.020 0.061 0.000 0.000 0.020 0.041 0.000 0.020 0.000 0.020 0.061 0.000 0.020 0.041 0.020 0.041 0.061 0.061 0.020 0.020 0.041 0.061 0.020 0.020 0.000 0.041 0.041 0.000 0.000 0.041 0.122 0.061 0.061 0.061 0.102 0.020 0.061 0.041 0.041 0.061 
0.082 0.082 0.000 0.020 0.000 0.041 0.041 0.020 0.082 0.061 0.061 0.041 0.041 0.061 0.082 0.041 0.102 0.510 0.918 1.510 2.143 2.469 2.449 2.490 2.571 2.531 2.551 2.510 2.469 2.245 2.143 1.653 1.327 0.245 0.469 2.408 2.551 2.510 2.531 2.429 2.429 1.878 1.204 0.551 0.143 0.061 0.082 0.082 0.041 0.061 0.041 0.020 0.000 0.020 0.041 0.020 0.082 0.000 0.020 0.061 0.041 0.020 0.000 0.061 0.041 0.000 0.000 0.020 0.020 0.020 0.082 0.020 0.041 0.020 0.020 0.000 0.020 0.041 0.082 0.041 0.122 0.000 0.000 0.020 0.000 0.061 0.020 0.061 0.020 0.020 0.041 0.061 0.082 0.041 0.020 0.061 0.020 0.020 0.061 0.102 
0.061 0.061 0.041 0.082 0.082 0.020 0.122 0.041 0.061 0.020 0.061 0.061 0.041 0.000 0.061 0.041 0.082 0.510 0.959 1.449 2.184 2.531 2.571 2.510 2.531 2.408 2.449 2.265 2.082 1.857 1.796 1.163 1.143 0.163 0.449 2.245 2.469 2.551 2.551 2.510 2.388 1.796 1.020 0.327 0.082 0.061 0.102 0.082 0.041 0.041 0.020 0.061 0.020 0.041 0.020 0.041 0.020 0.061 0.061 0.041 0.061 0.041 0.041 0.041 0.020 0.000 0.061 0.020 0.020 0.000 0.000 0.041 0.020 0.061 0.020 0.020 0.041 0.020 0.061 0.041 0.020 0.020 0.000 0.020 0.041 0.041 0.041 0.020 0.061 0.041 0.041 0.061 0.082 0.061 0.061 0.061 0.082 0.061 0.041 0.020 
0.041 0.041 0.061 0.020 0.061 0.041 0.020 0.041 0.122 0.041 0.082 0.061 0.122 0.082 0.061 0.061 0.122 0.469 1.020 1.531 2.020 2.286 2.429 2.469 2.286 2.143 1.837 1.857 1.612 1.327 1.429 1.122 1.061 0.061 0.102 2.224 2.490 2.510 2.490 2.347 2.245 1.816 0.837 0.224 0.163 0.061 0.102 0.020 0.143 0.041 0.020 0.020 0.041 0.041 0.041 0.020 0.020 0.020 0.020 0.020 0.000 0.061 0.000 0.041 0.020 0.041 0.020 0.041 0.020 0.020 0.000 0.041 0.061 0.061 0.020 0.020 0.041 0.020 0.041 0.020 0.020 0.061 0.000 0.041 0.000 0.020 0.041 0.061 0.000 0.041 0.122 0.020 0.041 0.020 0.041 0.061 0.082 0.041 0.041 0.041 
