0.077 0.000 0.038 0.038 0.038 0.038 0.000 0.000 0.038 0.038 0.000 0.038 0.038 0.077 0.038 0.000 0.154 0.038 0.000 0.038 0.038 0.077 0.038 0.115 0.154 0.231 0.115 0.500 0.962 1.731 2.192 2.192 2.115 1.769 1.500 1.962 1.462 0.962 0.692 0.385 0.423 1.154 1.115 1.462 1.692 1.769 1.923 1.923 1.500 0.692 0.269 0.038 0.077 0.000 0.038 0.038 0.000 0.038 0.192 0.038 0.000 0.000 0.038 0.000 0.000 0.038 0.038 0.000 0.038 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.000 0.038 0.000 0.077 0.000 0.038 0.077 0.000 0.154 0.038 0.000 0.038 0.000 0.000 0.038 0.077 0.000 
0.077 0.000 0.038 0.000 0.038 0.000 0.038 0.038 0.115 0.038 0.115 0.038 0.000 0.038 0.038 0.038 0.154 0.077 0.038 0.077 0.154 0.077 0.231 0.385 0.577 0.154 0.615 0.885 1.385 1.962 2.192 2.192 2.077 1.654 1.154 1.192 0.885 0.577 0.654 0.385 0.231 0.731 1.038 1.346 1.500 1.692 1.885 2.000 1.577 1.000 0.192 0.115 0.000 0.000 0.038 0.038 0.038 0.000 0.000 0.000 0.038 0.000 0.038 0.154 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.077 0.000 0.077 0.077 0.000 0.000 0.077 0.038 0.038 0.000 0.000 0.077 0.000 0.038 0.115 0.000 0.154 0.038 0.000 0.038 0.038 0.038 0.077 0.038 0.000 0.000 
0.077 0.000 0.077 0.077 0.000 0.077 0.115 0.038 0.154 0.077 0.000 0.038 0.000 0.077 0.115 0.038 0.038 0.115 0.038 0.115 0.038 0.038 0.346 0.962 1.154 1.269 1.231 1.154 1.423 1.885 2.192 2.192 2.154 1.654 1.269 1.115 1.115 0.538 0.346 0.385 0.308 0.231 0.423 1.154 1.423 1.346 1.500 1.615 1.038 0.692 0.038 0.077 0.000 0.000 0.000 0.000 0.077 0.038 0.115 0.000 0.000 0.038 0.038 0.000 0.000 0.000 0.038 0.038 0.077 0.038 0.038 0.000 0.038 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.077 0.115 0.077 0.000 0.038 0.000 0.077 0.000 0.000 0.038 0.000 0.077 0.038 0.000 0.038 0.000 0.000 0.038 0.077 0.038 
0.038 0.038 0.038 0.038 0.077 0.000 0.154 0.077 0.077 0.038 0.077 0.038 0.115 0.077 0.000 0.000 0.077 0.115 0.038 0.115 0.000 0.115 0.538 1.423 1.615 1.692 1.500 1.500 1.615 1.962 1.962 2.077 2.192 1.231 0.962 0.923 0.731 0.500 0.115 0.077 0.115 0.192 0.308 0.538 0.731 1.154 1.154 0.846 0.462 0.115 0.000 0.000 0.000 0.077 0.077 0.000 0.000 0.000 0.000 0.038 0.115 0.038 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.038 0.000 0.038 0.038 0.077 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.077 0.000 0.115 0.038 0.000 0.000 0.038 0.115 0.077 0.038 0.000 0.000 0.077 
0.077 0.038 0.115 0.038 0.038 0.038 0.038 0.038 0.000 0.000 0.077 0.038 0.000 0.077 0.077 0.000 0.115 0.000 0.000 0.038 0.000 0.192 0.692 1.385 1.769 2.115 1.885 1.462 2.154 2.077 1.769 1.885 2.077 0.577 0.654 0.692 0.885 0.577 0.462 0.154 0.192 0.192 0.192 0.385 0.423 0.538 0.885 0.577 0.115 0.077 0.154 0.000 0.000 0.038 0.000 0.038 0.038 0.038 0.000 0.038 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.077 0.000 0.038 0.038 0.000 0.077 0.000 0.000 0.038 0.115 0.038 0.000 0.000 0.038 0.000 0.000 0.077 0.000 0.115 0.000 0.038 0.000 0.077 0.038 0.038 0.038 0.038 0.038 0.077 0.038 0.000 
0.038 0.077 0.038 0.077 0.000 0.115 0.077 0.038 0.038 0.038 0.077 0.000 0.000 0.077 0.000 0.038 0.115 0.077 0.115 0.038 0.154 0.038 0.769 1.423 2.077 2.115 2.154 2.154 2.192 2.192 2.154 2.077 1.885 0.192 0.808 1.038 1.385 1.308 1.231 0.731 0.462 0.500 0.192 0.192 0.231 0.115 0.269 0.231 0.154 0.038 0.038 0.000 0.000 0.000 0.000 0.077 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.000 0.038 0.077 0.000 0.077 0.038 0.038 0.000 0.038 0.077 0.077 0.077 0.000 0.077 0.077 0.077 0.154 0.077 0.077 0.154 0.038 0.000 0.077 0.115 0.115 0.077 0.038 0.077 0.077 0.038 
0.038 0.038 0.000 0.000 0.077 0.077 0.000 0.038 0.000 0.077 0.000 0.038 0.077 0.077 0.000 0.000 0.077 0.077 0.077 0.115 0.038 0.231 1.423 1.808 2.154 2.192 2.115 2.154 2.115 2.077 2.038 1.962 1.577 0.269 0.346 1.654 1.769 1.808 2.000 1.500 1.385 0.846 0.615 0.269 0.038 0.077 0.077 0.115 0.000 0.077 0.000 0.077 0.000 0.000 0.038 0.038 0.000 0.115 0.000 0.000 0.000 0.038 0.000 0.038 0.000 0.115 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.038 0.038 0.038 0.000 0.077 0.000 0.038 0.038 0.038 0.000 0.038 0.115 0.077 0.038 0.038 0.077 0.115 0.038 0.077 0.077 0.115 0.000 0.000 0.038 0.038 0.038 
0.038 0.000 0.038 0.038 0.077 0.000 0.000 0.000 0.077 0.000 0.077 0.000 0.077 0.038 0.077 0.077 0.000 0.077 0.192 0.115 0.115 1.077 1.462 1.885 2.192 2.192 2.154 2.115 2.192 2.115 2.192 1.731 1.462 0.000 0.154 1.885 2.115 2.154 2.077 1.846 1.538 1.154 0.923 0.192 0.038 0.000 0.077 0.115 0.000 0.115 0.038 0.000 0.077 0.038 0.000 0.038 0.000 0.000 0.038 0.000 0.038 0.038 0.000 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.000 0.000 0.000 0.038 0.038 0.038 0.000 0.077 0.038 0.038 0.038 0.038 0.000 0.000 0.000 0.077 0.038 0.000 0.038 0.077 0.038 0.077 0.077 0.000 0.038 0.038 0.038 0.038 0.000 0.038 
0.000 0.000 0.000 0.077 0.038 0.000 0.038 0.077 0.038 0.000 0.000 0.000 0.038 0.038 0.000 0.038 0.038 0.269 0.231 0.385 0.577 1.192 1.538 2.038 2.154 2.192 2.192 2.192 2.154 2.192 2.115 2.038 1.538 0.231 0.192 2.115 2.192 2.192 2.154 2.077 1.808 1.385 1.038 0.269 0.115 0.077 0.115 0.038 0.038 0.038 0.115 0.038 0.038 0.000 0.038 0.000 0.000 0.077 0.038 0.000 0.077 0.038 0.038 0.000 0.000 0.038 0.000 0.038 0.000 0.038 0.038 0.000 0.038 0.077 0.038 0.000 0.000 0.000 0.077 0.000 0.038 0.000 0.038 0.000 0.038 0.000 0.038 0.038 0.038 0.000 0.000 0.077 0.038 0.038 0.038 0.000 0.038 0.000 0.000 0.038 
0.038 0.077 0.077 0.038 0.000 0.000 0.077 0.038 0.038 0.077 0.115 0.038 0.115 0.077 0.000 0.115 0.192 0.654 0.808 1.192 1.385 1.577 1.885 2.154 2.154 2.154 2.192 2.192 2.154 2.192 2.154 1.615 1.308 0.000 0.192 2.115 2.154 2.192 2.192 2.192 2.115 1.654 1.000 0.308 0.115 0.000 0.038 0.231 0.115 0.077 0.038 0.000 0.077 0.000 0.038 0.000 0.000 0.038 0.000 0.038 0.000 0.038 0.000 0.000 0.000 0.038 0.000 0.000 0.000 0.038 0.038 0.000 0.000 0.038 0.000 0.077 0.077 0.115 0.038 0.000 0.000 0.077 0.000 0.000 0.000 0.000 0.077 0.000 0.000 0.038 0.077 0.115 0.038 0.077 0.077 0.038 0.000 0.038 0.000 0.038 
