0.098 0.049 0.024 0.024 0.073 0.049 0.049 0.024 0.024 0.098 0.049 0.024 0.024 0.049 0.024 0.024 0.122 0.049 0.098 0.073 0.098 0.122 0.195 0.488 0.780 0.878 0.805 1.293 1.707 2.122 2.415 2.488 2.366 2.220 1.976 2.268 2.000 1.415 0.927 0.488 0.439 0.805 0.707 1.049 1.098 1.220 1.220 1.244 0.976 0.537 0.195 0.024 0.073 0.000 0.049 0.049 0.024 0.024 0.146 0.024 0.000 0.000 0.024 0.049 0.000 0.024 0.024 0.024 0.024 0.000 0.024 0.000 0.024 0.000 0.000 0.024 0.024 0.024 0.000 0.049 0.098 0.024 0.024 0.000 0.024 0.000 0.073 0.024 0.024 0.049 0.000 0.122 0.073 0.024 0.049 0.000 0.049 0.024 0.049 0.024 
0.073 0.000 0.024 0.000 0.049 0.024 0.049 0.049 0.098 0.024 0.073 0.024 0.000 0.073 0.049 0.049 0.146 0.073 0.073 0.073 0.244 0.171 0.268 0.756 1.098 0.878 1.220 1.512 1.976 2.341 2.488 2.488 2.415 2.122 1.756 1.829 1.634 1.390 1.317 0.878 0.512 0.732 0.683 0.878 1.049 1.122 1.268 1.317 1.000 0.683 0.146 0.073 0.000 0.000 0.024 0.049 0.024 0.000 0.000 0.000 0.024 0.000 0.049 0.098 0.000 0.024 0.024 0.000 0.000 0.024 0.000 0.000 0.000 0.049 0.049 0.024 0.049 0.049 0.000 0.000 0.073 0.049 0.024 0.024 0.000 0.098 0.000 0.024 0.073 0.000 0.098 0.024 0.024 0.073 0.024 0.073 0.073 0.073 0.049 0.024 
0.073 0.000 0.049 0.073 0.024 0.049 0.098 0.024 0.122 0.049 0.000 0.073 0.024 0.049 0.098 0.049 0.024 0.122 0.049 0.171 0.049 0.146 0.366 1.073 1.634 1.634 1.585 1.829 1.927 2.293 2.488 2.488 2.463 2.146 1.829 1.805 1.805 1.390 1.171 1.098 0.951 0.585 0.537 0.878 0.927 0.902 0.951 1.073 0.683 0.463 0.024 0.049 0.024 0.000 0.000 0.000 0.073 0.024 0.073 0.000 0.000 0.024 0.049 0.024 0.000 0.000 0.049 0.024 0.049 0.024 0.049 0.000 0.024 0.024 0.000 0.024 0.049 0.000 0.049 0.024 0.049 0.073 0.049 0.000 0.024 0.024 0.073 0.000 0.049 0.049 0.024 0.098 0.024 0.000 0.073 0.073 0.000 0.024 0.049 0.024 
0.024 0.049 0.073 0.073 0.073 0.000 0.098 0.049 0.073 0.049 0.049 0.073 0.073 0.073 0.073 0.000 0.049 0.146 0.073 0.146 0.073 0.073 0.390 1.488 1.951 2.000 1.829 2.049 2.122 2.341 2.341 2.415 2.463 1.829 1.341 1.610 1.537 1.366 1.073 1.024 0.902 0.756 0.610 0.512 0.512 0.829 0.829 0.561 0.293 0.122 0.024 0.049 0.000 0.049 0.073 0.049 0.024 0.000 0.000 0.024 0.073 0.024 0.000 0.049 0.000 0.000 0.000 0.000 0.000 0.000 0.024 0.024 0.024 0.049 0.024 0.024 0.024 0.024 0.073 0.000 0.000 0.024 0.049 0.000 0.000 0.024 0.000 0.049 0.000 0.098 0.049 0.024 0.000 0.024 0.122 0.073 0.049 0.024 0.024 0.049 
0.049 0.049 0.073 0.049 0.049 0.098 0.098 0.024 0.024 0.049 0.049 0.049 0.024 0.073 0.049 0.024 0.146 0.000 0.098 0.073 0.049 0.122 0.561 1.390 1.854 2.341 2.268 2.024 2.463 2.415 2.220 2.293 2.390 1.122 0.780 1.537 1.659 1.439 1.317 1.073 1.195 1.000 0.707 0.488 0.341 0.341 0.610 0.415 0.122 0.146 0.171 0.000 0.000 0.049 0.000 0.024 0.024 0.024 0.000 0.024 0.024 0.000 0.024 0.049 0.000 0.024 0.024 0.000 0.024 0.049 0.000 0.024 0.024 0.024 0.049 0.049 0.000 0.024 0.098 0.024 0.024 0.000 0.049 0.024 0.024 0.049 0.024 0.073 0.000 0.049 0.000 0.049 0.024 0.049 0.024 0.049 0.049 0.073 0.024 0.024 
0.024 0.073 0.073 0.073 0.049 0.073 0.049 0.073 0.073 0.049 0.073 0.024 0.098 0.073 0.000 0.073 0.098 0.049 0.146 0.049 0.195 0.073 0.780 1.463 2.049 2.268 2.439 2.463 2.488 2.488 2.463 2.415 2.220 0.634 0.976 1.756 1.976 1.927 1.878 1.561 1.390 1.268 1.024 0.610 0.317 0.146 0.220 0.171 0.098 0.024 0.073 0.000 0.000 0.000 0.000 0.049 0.073 0.000 0.024 0.000 0.000 0.024 0.000 0.000 0.000 0.024 0.049 0.000 0.000 0.049 0.000 0.049 0.073 0.000 0.073 0.024 0.024 0.000 0.024 0.049 0.073 0.098 0.024 0.073 0.073 0.073 0.098 0.073 0.073 0.146 0.024 0.024 0.049 0.098 0.098 0.073 0.073 0.073 0.049 0.073 
0.024 0.049 0.024 0.024 0.073 0.073 0.049 0.073 0.024 0.073 0.000 0.073 0.049 0.049 0.000 0.000 0.073 0.049 0.049 0.122 0.122 0.390 1.244 1.756 2.220 2.415 2.439 2.463 2.415 2.366 2.390 2.293 2.049 0.293 0.268 2.122 2.195 2.244 2.366 2.024 1.976 1.634 1.317 0.659 0.171 0.073 0.122 0.098 0.024 0.073 0.000 0.073 0.000 0.000 0.024 0.098 0.000 0.122 0.000 0.024 0.000 0.049 0.000 0.024 0.000 0.122 0.024 0.024 0.049 0.000 0.000 0.000 0.000 0.000 0.024 0.049 0.024 0.000 0.049 0.000 0.073 0.024 0.024 0.024 0.073 0.098 0.073 0.122 0.073 0.098 0.098 0.024 0.049 0.049 0.073 0.024 0.000 0.073 0.024 0.049 
0.049 0.024 0.098 0.073 0.049 0.000 0.000 0.024 0.073 0.024 0.073 0.024 0.122 0.073 0.049 0.073 0.024 0.049 0.122 0.268 0.244 0.976 1.341 1.878 2.220 2.488 2.463 2.439 2.488 2.293 2.341 2.146 1.951 0.000 0.098 2.195 2.439 2.463 2.415 2.268 2.073 1.829 1.634 0.488 0.098 0.024 0.073 0.122 0.024 0.073 0.024 0.000 0.049 0.049 0.000 0.073 0.000 0.024 0.049 0.024 0.073 0.024 0.000 0.000 0.024 0.024 0.024 0.000 0.000 0.024 0.000 0.024 0.000 0.024 0.073 0.024 0.049 0.049 0.024 0.024 0.049 0.049 0.000 0.049 0.024 0.073 0.024 0.000 0.049 0.098 0.049 0.049 0.146 0.000 0.049 0.024 0.024 0.049 0.024 0.049 
0.073 0.000 0.000 0.049 0.049 0.024 0.073 0.073 0.024 0.024 0.000 0.049 0.049 0.073 0.000 0.024 0.049 0.171 0.244 0.537 0.732 1.293 1.976 2.268 2.268 2.439 2.488 2.488 2.463 2.390 2.195 2.268 1.634 0.244 0.293 2.415 2.463 2.488 2.390 2.415 2.244 1.951 1.634 0.537 0.171 0.098 0.171 0.049 0.049 0.049 0.073 0.049 0.024 0.000 0.024 0.024 0.000 0.073 0.049 0.049 0.049 0.049 0.024 0.000 0.024 0.073 0.000 0.098 0.000 0.024 0.024 0.024 0.049 0.049 0.024 0.000 0.000 0.000 0.098 0.024 0.024 0.024 0.073 0.049 0.024 0.024 0.049 0.024 0.049 0.073 0.000 0.073 0.024 0.024 0.049 0.024 0.024 0.000 0.049 0.024 
0.049 0.049 0.049 0.073 0.073 0.000 0.146 0.049 0.049 0.098 0.098 0.098 0.146 0.098 0.024 0.073 0.195 0.463 0.610 1.171 1.659 1.878 2.268 2.463 2.463 2.439 2.463 2.463 2.463 2.293 2.220 2.000 1.341 0.024 0.268 2.268 2.390 2.488 2.463 2.488 2.415 2.122 1.537 0.585 0.122 0.000 0.049 0.171 0.073 0.098 0.024 0.024 0.073 0.049 0.122 0.000 0.049 0.049 0.024 0.024 0.024 0.024 0.000 0.000 0.024 0.049 0.000 0.024 0.000 0.024 0.049 0.000 0.000 0.024 0.024 0.049 0.049 0.073 0.024 0.000 0.024 0.073 0.024 0.000 0.000 0.000 0.049 0.000 0.000 0.049 0.073 0.073 0.049 0.073 0.098 0.024 0.049 0.049 0.024 0.073 
