0.120 0.060 0.040 0.040 0.060 0.040 0.060 0.020 0.060 0.100 0.040 0.020 0.020 0.040 0.020 0.020 0.120 0.040 0.120 0.100 0.100 0.260 0.520 0.920 1.160 1.220 1.180 1.600 1.940 2.220 2.460 2.500 2.460 2.300 2.160 2.400 2.180 1.700 1.240 0.820 0.600 0.820 0.660 0.860 0.960 1.000 1.020 1.040 0.840 0.440 0.180 0.020 0.060 0.020 0.060 0.040 0.040 0.040 0.120 0.020 0.000 0.000 0.040 0.040 0.020 0.020 0.020 0.020 0.020 0.040 0.020 0.020 0.020 0.000 0.000 0.020 0.020 0.040 0.000 0.040 0.100 0.020 0.020 0.000 0.020 0.000 0.060 0.020 0.020 0.040 0.000 0.100 0.080 0.020 0.040 0.000 0.060 0.060 0.060 0.020 
0.080 0.000 0.020 0.020 0.060 0.020 0.040 0.040 0.080 0.040 0.120 0.040 0.000 0.140 0.060 0.040 0.140 0.060 0.080 0.060 0.260 0.240 0.460 1.040 1.420 1.240 1.540 1.780 2.160 2.460 2.560 2.580 2.520 2.240 1.920 2.020 1.880 1.680 1.620 1.220 0.920 0.860 0.720 0.800 0.880 0.920 1.040 1.080 0.840 0.560 0.120 0.060 0.020 0.020 0.020 0.040 0.020 0.000 0.000 0.000 0.020 0.000 0.040 0.080 0.000 0.020 0.040 0.000 0.000 0.020 0.000 0.000 0.000 0.040 0.040 0.020 0.040 0.040 0.000 0.000 0.060 0.040 0.040 0.020 0.000 0.080 0.000 0.020 0.060 0.020 0.100 0.020 0.020 0.100 0.020 0.080 0.080 0.060 0.040 0.040 
0.080 0.040 0.040 0.060 0.020 0.060 0.080 0.060 0.120 0.060 0.020 0.060 0.040 0.080 0.080 0.040 0.060 0.120 0.060 0.160 0.060 0.260 0.500 1.240 1.880 1.860 1.840 2.040 2.120 2.420 2.580 2.580 2.540 2.200 2.020 2.020 2.020 1.660 1.500 1.440 1.300 0.960 0.780 0.820 0.780 0.740 0.780 0.880 0.560 0.400 0.020 0.060 0.040 0.000 0.000 0.000 0.060 0.020 0.060 0.000 0.000 0.020 0.040 0.040 0.000 0.000 0.040 0.020 0.040 0.040 0.060 0.000 0.020 0.020 0.000 0.020 0.040 0.000 0.040 0.020 0.060 0.060 0.040 0.000 0.020 0.020 0.080 0.000 0.040 0.040 0.040 0.080 0.020 0.000 0.080 0.080 0.040 0.020 0.040 0.040 
0.040 0.040 0.100 0.060 0.060 0.020 0.080 0.040 0.060 0.040 0.060 0.060 0.060 0.060 0.060 0.000 0.040 0.140 0.060 0.120 0.080 0.200 0.540 1.580 2.040 2.140 2.040 2.220 2.280 2.460 2.460 2.500 2.540 2.040 1.620 1.860 1.800 1.660 1.420 1.380 1.280 1.160 1.040 0.760 0.460 0.680 0.720 0.500 0.240 0.120 0.020 0.040 0.060 0.040 0.060 0.040 0.020 0.020 0.020 0.020 0.060 0.020 0.000 0.040 0.020 0.000 0.000 0.000 0.020 0.020 0.040 0.040 0.020 0.060 0.020 0.040 0.020 0.040 0.060 0.000 0.000 0.020 0.040 0.000 0.020 0.020 0.000 0.040 0.020 0.080 0.040 0.020 0.000 0.060 0.100 0.060 0.060 0.040 0.060 0.040 
0.060 0.040 0.080 0.040 0.040 0.080 0.100 0.040 0.020 0.040 0.060 0.060 0.060 0.060 0.040 0.020 0.120 0.020 0.100 0.140 0.120 0.260 0.740 1.440 1.980 2.440 2.400 2.200 2.560 2.520 2.360 2.400 2.500 1.460 1.180 1.800 1.900 1.720 1.620 1.420 1.520 1.360 1.120 0.940 0.420 0.280 0.520 0.400 0.120 0.120 0.140 0.000 0.000 0.060 0.000 0.020 0.020 0.020 0.000 0.020 0.020 0.000 0.040 0.040 0.020 0.060 0.020 0.040 0.040 0.040 0.000 0.040 0.020 0.020 0.040 0.060 0.020 0.020 0.080 0.020 0.020 0.000 0.040 0.020 0.020 0.040 0.020 0.060 0.000 0.040 0.040 0.040 0.020 0.040 0.020 0.040 0.040 0.060 0.060 0.060 
0.040 0.080 0.060 0.080 0.040 0.080 0.040 0.060 0.080 0.060 0.100 0.020 0.100 0.060 0.000 0.080 0.100 0.060 0.160 0.140 0.320 0.320 0.920 1.640 2.200 2.400 2.480 2.560 2.580 2.580 2.560 2.500 2.360 1.060 1.340 1.980 2.160 2.120 2.080 1.820 1.680 1.580 1.380 0.980 0.360 0.140 0.220 0.160 0.080 0.040 0.060 0.000 0.020 0.000 0.000 0.060 0.080 0.020 0.020 0.000 0.000 0.020 0.000 0.000 0.000 0.020 0.060 0.000 0.000 0.040 0.000 0.040 0.060 0.000 0.060 0.040 0.040 0.000 0.020 0.040 0.100 0.080 0.020 0.060 0.080 0.060 0.080 0.060 0.060 0.140 0.020 0.020 0.040 0.080 0.080 0.060 0.100 0.060 0.060 0.060 
0.020 0.060 0.040 0.080 0.060 0.060 0.060 0.060 0.040 0.060 0.020 0.080 0.040 0.040 0.020 0.000 0.060 0.060 0.200 0.340 0.360 0.700 1.400 1.880 2.340 2.520 2.540 2.540 2.520 2.480 2.500 2.400 2.200 0.780 0.700 2.240 2.340 2.380 2.460 2.200 2.160 1.880 1.620 1.080 0.360 0.060 0.120 0.140 0.020 0.080 0.000 0.060 0.000 0.000 0.020 0.080 0.000 0.100 0.000 0.020 0.000 0.060 0.000 0.040 0.000 0.100 0.020 0.020 0.040 0.000 0.040 0.000 0.020 0.000 0.020 0.060 0.020 0.000 0.040 0.000 0.060 0.020 0.020 0.020 0.060 0.100 0.080 0.100 0.060 0.080 0.100 0.020 0.040 0.040 0.060 0.040 0.000 0.060 0.020 0.040 
0.040 0.020 0.080 0.080 0.080 0.000 0.040 0.020 0.060 0.040 0.060 0.020 0.100 0.080 0.060 0.080 0.060 0.060 0.260 0.620 0.600 1.320 1.580 2.040 2.360 2.580 2.560 2.540 2.560 2.420 2.460 2.300 2.140 0.520 0.500 2.340 2.540 2.540 2.520 2.400 2.240 2.040 1.880 0.780 0.160 0.020 0.060 0.100 0.020 0.100 0.020 0.000 0.060 0.040 0.020 0.060 0.020 0.040 0.060 0.020 0.060 0.020 0.000 0.000 0.020 0.020 0.020 0.020 0.000 0.040 0.000 0.040 0.020 0.020 0.060 0.020 0.040 0.040 0.020 0.020 0.040 0.040 0.020 0.040 0.040 0.060 0.020 0.020 0.060 0.080 0.040 0.060 0.120 0.000 0.060 0.020 0.040 0.040 0.020 0.060 
0.080 0.040 0.020 0.040 0.060 0.020 0.060 0.060 0.020 0.040 0.000 0.040 0.040 0.060 0.000 0.020 0.040 0.180 0.280 0.920 1.140 1.600 2.140 2.400 2.400 2.540 2.580 2.560 2.540 2.500 2.340 2.400 1.780 0.560 0.620 2.520 2.560 2.560 2.480 2.520 2.380 2.080 1.880 0.880 0.240 0.080 0.140 0.060 0.060 0.060 0.080 0.080 0.020 0.000 0.020 0.040 0.000 0.060 0.040 0.040 0.060 0.040 0.040 0.000 0.020 0.060 0.000 0.080 0.000 0.020 0.020 0.040 0.060 0.060 0.040 0.020 0.000 0.000 0.080 0.020 0.020 0.020 0.080 0.060 0.060 0.020 0.040 0.020 0.040 0.060 0.000 0.060 0.040 0.020 0.060 0.020 0.020 0.000 0.040 0.040 
0.060 0.040 0.040 0.080 0.060 0.000 0.120 0.040 0.080 0.080 0.100 0.080 0.140 0.100 0.040 0.060 0.180 0.400 0.600 1.380 1.900 2.080 2.400 2.560 2.540 2.540 2.560 2.560 2.560 2.420 2.360 2.040 1.400 0.260 0.440 2.400 2.500 2.580 2.540 2.540 2.400 2.060 1.580 0.640 0.120 0.020 0.060 0.160 0.100 0.100 0.020 0.060 0.060 0.040 0.100 0.020 0.060 0.080 0.020 0.020 0.020 0.060 0.000 0.000 0.020 0.040 0.000 0.020 0.000 0.020 0.060 0.000 0.020 0.040 0.020 0.040 0.060 0.060 0.020 0.020 0.040 0.060 0.020 0.020 0.000 0.040 0.040 0.000 0.000 0.060 0.120 0.060 0.060 0.060 0.120 0.020 0.060 0.040 0.040 0.060 
