0.091 0.030 0.030 0.030 0.061 0.030 0.000 0.000 0.030 0.091 0.061 0.030 0.030 0.061 0.030 0.000 0.121 0.061 0.061 0.030 0.091 0.121 0.091 0.091 0.242 0.364 0.273 0.879 1.394 2.000 2.364 2.364 2.303 2.030 1.788 2.091 1.758 1.152 0.697 0.364 0.394 0.939 0.879 1.182 1.333 1.424 1.515 1.545 1.182 0.636 0.212 0.030 0.091 0.000 0.061 0.030 0.000 0.030 0.182 0.030 0.000 0.000 0.030 0.000 0.000 0.030 0.030 0.030 0.030 0.000 0.030 0.000 0.000 0.000 0.000 0.000 0.030 0.000 0.000 0.030 0.061 0.000 0.030 0.000 0.030 0.000 0.061 0.000 0.030 0.061 0.000 0.152 0.030 0.030 0.030 0.000 0.030 0.030 0.061 0.030 
0.091 0.000 0.030 0.000 0.061 0.000 0.061 0.030 0.091 0.030 0.091 0.030 0.000 0.061 0.061 0.030 0.152 0.061 0.091 0.061 0.242 0.091 0.212 0.333 0.636 0.364 0.788 1.273 1.727 2.182 2.364 2.364 2.273 1.939 1.515 1.545 1.303 1.000 0.909 0.515 0.212 0.606 0.818 1.061 1.242 1.364 1.485 1.606 1.242 0.848 0.182 0.091 0.000 0.000 0.030 0.061 0.030 0.000 0.000 0.000 0.030 0.000 0.030 0.121 0.000 0.030 0.000 0.000 0.000 0.030 0.000 0.000 0.000 0.061 0.061 0.000 0.061 0.061 0.000 0.000 0.091 0.061 0.030 0.000 0.000 0.061 0.000 0.030 0.091 0.000 0.121 0.030 0.000 0.091 0.030 0.030 0.091 0.091 0.030 0.030 
0.061 0.000 0.061 0.061 0.000 0.061 0.121 0.030 0.121 0.061 0.000 0.030 0.000 0.061 0.121 0.030 0.030 0.152 0.030 0.121 0.030 0.091 0.273 0.758 1.303 1.303 1.242 1.545 1.667 2.121 2.364 2.364 2.333 1.939 1.545 1.515 1.515 1.000 0.727 0.667 0.576 0.333 0.364 1.000 1.121 1.091 1.182 1.333 0.818 0.576 0.030 0.061 0.000 0.000 0.000 0.000 0.061 0.030 0.091 0.000 0.000 0.030 0.030 0.030 0.000 0.000 0.030 0.030 0.061 0.030 0.061 0.000 0.030 0.030 0.000 0.030 0.030 0.000 0.030 0.000 0.061 0.091 0.061 0.000 0.030 0.000 0.061 0.000 0.030 0.030 0.030 0.061 0.030 0.000 0.030 0.061 0.000 0.030 0.061 0.030 
0.030 0.030 0.061 0.061 0.061 0.000 0.121 0.061 0.061 0.061 0.061 0.030 0.091 0.061 0.030 0.000 0.061 0.121 0.061 0.152 0.030 0.091 0.455 1.242 1.697 1.788 1.545 1.818 1.909 2.182 2.182 2.273 2.364 1.545 1.152 1.333 1.182 0.970 0.606 0.545 0.424 0.333 0.242 0.485 0.636 0.939 0.970 0.697 0.364 0.121 0.030 0.030 0.000 0.061 0.091 0.000 0.030 0.000 0.000 0.030 0.091 0.030 0.000 0.061 0.000 0.000 0.000 0.000 0.000 0.000 0.030 0.030 0.030 0.061 0.030 0.000 0.030 0.030 0.061 0.000 0.000 0.000 0.030 0.000 0.000 0.030 0.000 0.061 0.000 0.091 0.061 0.030 0.000 0.030 0.091 0.061 0.061 0.000 0.030 0.061 
0.061 0.030 0.091 0.030 0.030 0.091 0.091 0.030 0.030 0.061 0.061 0.030 0.030 0.091 0.061 0.000 0.182 0.000 0.061 0.091 0.030 0.152 0.606 1.455 1.909 2.182 2.091 1.788 2.333 2.273 2.030 2.121 2.242 0.758 0.697 1.182 1.333 1.061 0.909 0.606 0.758 0.515 0.273 0.333 0.394 0.424 0.727 0.485 0.121 0.121 0.182 0.000 0.000 0.030 0.000 0.030 0.030 0.030 0.000 0.030 0.030 0.000 0.030 0.030 0.000 0.030 0.000 0.000 0.000 0.061 0.000 0.030 0.030 0.030 0.061 0.030 0.000 0.030 0.091 0.030 0.030 0.000 0.061 0.000 0.000 0.061 0.000 0.091 0.000 0.030 0.000 0.061 0.030 0.030 0.030 0.061 0.061 0.091 0.030 0.000 
0.030 0.061 0.091 0.091 0.030 0.091 0.061 0.030 0.061 0.030 0.061 0.000 0.030 0.061 0.000 0.030 0.121 0.061 0.152 0.030 0.182 0.091 0.909 1.667 2.273 2.303 2.333 2.333 2.364 2.364 2.333 2.273 2.030 0.303 1.000 1.455 1.727 1.667 1.606 1.212 1.000 0.848 0.545 0.212 0.182 0.091 0.242 0.182 0.121 0.030 0.030 0.000 0.000 0.000 0.000 0.061 0.030 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.061 0.000 0.061 0.091 0.000 0.091 0.030 0.030 0.000 0.030 0.061 0.061 0.091 0.000 0.061 0.061 0.091 0.121 0.061 0.061 0.182 0.030 0.000 0.061 0.121 0.091 0.091 0.091 0.061 0.061 0.091 
0.030 0.061 0.030 0.030 0.061 0.091 0.030 0.061 0.000 0.091 0.000 0.030 0.061 0.061 0.000 0.000 0.061 0.061 0.061 0.121 0.030 0.242 1.333 2.030 2.333 2.303 2.303 2.333 2.303 2.212 2.242 2.121 1.818 0.212 0.273 1.909 2.000 2.061 2.212 1.818 1.727 1.303 0.909 0.333 0.121 0.061 0.061 0.121 0.000 0.091 0.000 0.061 0.000 0.000 0.030 0.030 0.000 0.091 0.000 0.000 0.000 0.061 0.000 0.030 0.000 0.121 0.030 0.030 0.030 0.000 0.000 0.000 0.000 0.000 0.030 0.030 0.030 0.000 0.061 0.000 0.061 0.030 0.030 0.030 0.091 0.091 0.091 0.121 0.091 0.091 0.091 0.030 0.061 0.061 0.091 0.000 0.000 0.061 0.030 0.030 
0.030 0.000 0.121 0.030 0.061 0.000 0.000 0.030 0.061 0.000 0.061 0.000 0.061 0.061 0.061 0.091 0.030 0.061 0.152 0.121 0.121 0.848 1.364 2.091 2.273 2.364 2.333 2.303 2.364 2.121 2.182 1.939 1.697 0.000 0.121 2.030 2.303 2.333 2.273 2.091 1.848 1.545 1.303 0.273 0.030 0.030 0.091 0.091 0.030 0.091 0.030 0.000 0.061 0.061 0.000 0.030 0.000 0.000 0.030 0.000 0.061 0.030 0.000 0.000 0.000 0.000 0.030 0.000 0.000 0.030 0.000 0.000 0.000 0.030 0.061 0.030 0.030 0.061 0.030 0.030 0.030 0.061 0.000 0.030 0.000 0.091 0.030 0.000 0.030 0.091 0.061 0.061 0.121 0.000 0.061 0.030 0.030 0.061 0.000 0.030 
0.061 0.000 0.000 0.061 0.061 0.030 0.091 0.061 0.030 0.030 0.000 0.000 0.030 0.030 0.000 0.030 0.061 0.212 0.212 0.303 0.485 1.061 1.758 2.242 2.333 2.303 2.364 2.364 2.333 2.242 2.000 2.121 1.515 0.242 0.242 2.303 2.333 2.364 2.242 2.273 2.061 1.727 1.455 0.455 0.121 0.061 0.121 0.061 0.030 0.030 0.091 0.030 0.030 0.000 0.030 0.000 0.000 0.061 0.030 0.061 0.061 0.030 0.030 0.000 0.000 0.061 0.000 0.091 0.000 0.030 0.030 0.030 0.030 0.061 0.030 0.000 0.000 0.000 0.061 0.000 0.030 0.000 0.091 0.000 0.030 0.000 0.030 0.030 0.030 0.061 0.000 0.091 0.030 0.030 0.061 0.030 0.030 0.000 0.000 0.030 
0.061 0.061 0.061 0.061 0.030 0.000 0.121 0.030 0.030 0.121 0.121 0.061 0.152 0.061 0.030 0.091 0.212 0.545 0.667 1.000 1.364 1.606 2.091 2.333 2.333 2.333 2.364 2.333 2.333 2.121 2.030 1.818 1.242 0.000 0.242 2.242 2.273 2.364 2.364 2.364 2.273 1.939 1.394 0.515 0.152 0.000 0.030 0.182 0.091 0.061 0.030 0.030 0.061 0.030 0.121 0.000 0.061 0.030 0.030 0.030 0.000 0.030 0.000 0.000 0.030 0.030 0.000 0.030 0.000 0.030 0.030 0.000 0.000 0.030 0.030 0.061 0.061 0.091 0.030 0.000 0.030 0.061 0.030 0.000 0.000 0.000 0.061 0.000 0.000 0.061 0.061 0.091 0.030 0.061 0.121 0.030 0.030 0.061 0.030 0.061 
