0.105 0.053 0.026 0.026 0.053 0.053 0.026 0.026 0.026 0.079 0.053 0.026 0.026 0.053 0.026 0.000 0.132 0.053 0.079 0.079 0.105 0.132 0.132 0.289 0.605 0.711 0.632 1.158 1.605 2.132 2.447 2.447 2.342 2.158 1.921 2.211 1.921 1.316 0.868 0.474 0.395 0.816 0.763 1.132 1.184 1.316 1.316 1.342 1.053 0.579 0.211 0.026 0.079 0.000 0.053 0.053 0.026 0.026 0.158 0.026 0.000 0.000 0.026 0.053 0.000 0.026 0.026 0.026 0.026 0.000 0.026 0.000 0.000 0.000 0.000 0.026 0.026 0.000 0.000 0.053 0.105 0.026 0.026 0.000 0.026 0.000 0.053 0.026 0.026 0.053 0.000 0.132 0.079 0.026 0.026 0.000 0.053 0.026 0.053 0.026 
0.079 0.000 0.026 0.000 0.053 0.026 0.053 0.053 0.105 0.026 0.079 0.026 0.000 0.079 0.053 0.026 0.158 0.053 0.079 0.079 0.263 0.105 0.184 0.579 0.947 0.711 1.079 1.395 1.895 2.289 2.447 2.447 2.368 2.079 1.684 1.737 1.526 1.263 1.184 0.737 0.421 0.658 0.711 0.947 1.079 1.211 1.342 1.395 1.079 0.737 0.158 0.079 0.000 0.000 0.026 0.053 0.026 0.000 0.000 0.000 0.026 0.000 0.053 0.105 0.000 0.026 0.000 0.000 0.000 0.026 0.000 0.000 0.000 0.053 0.053 0.026 0.053 0.053 0.000 0.000 0.079 0.053 0.026 0.026 0.000 0.105 0.000 0.026 0.079 0.000 0.105 0.026 0.026 0.079 0.026 0.053 0.079 0.079 0.026 0.026 
0.053 0.000 0.053 0.079 0.026 0.053 0.105 0.026 0.132 0.053 0.000 0.053 0.000 0.053 0.105 0.026 0.026 0.132 0.053 0.158 0.053 0.158 0.289 0.921 1.526 1.526 1.474 1.737 1.842 2.237 2.447 2.447 2.421 2.079 1.737 1.711 1.711 1.263 1.026 0.947 0.789 0.395 0.368 0.895 1.000 0.974 1.026 1.158 0.711 0.500 0.026 0.053 0.026 0.000 0.000 0.000 0.053 0.026 0.079 0.000 0.000 0.026 0.053 0.026 0.000 0.000 0.026 0.026 0.053 0.026 0.053 0.000 0.026 0.026 0.000 0.026 0.053 0.000 0.053 0.026 0.053 0.079 0.053 0.000 0.026 0.000 0.079 0.000 0.053 0.053 0.026 0.079 0.026 0.000 0.079 0.053 0.000 0.026 0.053 0.026 
0.026 0.053 0.079 0.079 0.079 0.000 0.105 0.053 0.053 0.053 0.053 0.053 0.079 0.079 0.053 0.000 0.053 0.132 0.053 0.158 0.079 0.079 0.395 1.368 1.868 1.921 1.737 1.974 2.053 2.289 2.289 2.368 2.447 1.737 1.211 1.553 1.421 1.237 0.921 0.868 0.737 0.579 0.421 0.474 0.553 0.868 0.842 0.605 0.316 0.105 0.026 0.053 0.000 0.053 0.079 0.026 0.026 0.000 0.000 0.026 0.079 0.026 0.000 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.026 0.026 0.053 0.026 0.026 0.026 0.026 0.053 0.000 0.000 0.000 0.026 0.000 0.000 0.026 0.000 0.053 0.000 0.105 0.053 0.026 0.000 0.026 0.132 0.079 0.053 0.000 0.026 0.053 
0.053 0.053 0.079 0.053 0.053 0.105 0.079 0.026 0.026 0.053 0.053 0.053 0.026 0.079 0.053 0.000 0.158 0.000 0.105 0.079 0.053 0.132 0.605 1.421 1.816 2.289 2.211 1.947 2.421 2.368 2.158 2.237 2.342 0.974 0.816 1.421 1.553 1.316 1.184 0.921 1.053 0.842 0.526 0.421 0.368 0.368 0.632 0.421 0.132 0.105 0.184 0.000 0.000 0.026 0.000 0.026 0.026 0.026 0.000 0.026 0.026 0.000 0.026 0.026 0.000 0.026 0.026 0.000 0.026 0.053 0.000 0.026 0.026 0.026 0.053 0.053 0.000 0.026 0.105 0.026 0.026 0.000 0.053 0.026 0.026 0.053 0.000 0.079 0.000 0.026 0.000 0.053 0.026 0.053 0.026 0.053 0.053 0.079 0.026 0.026 
0.026 0.079 0.079 0.079 0.053 0.079 0.053 0.079 0.053 0.053 0.079 0.026 0.105 0.079 0.000 0.079 0.105 0.053 0.158 0.053 0.158 0.079 0.816 1.526 2.105 2.211 2.395 2.421 2.447 2.447 2.421 2.368 2.158 0.447 1.053 1.658 1.895 1.842 1.789 1.447 1.263 1.132 0.868 0.421 0.237 0.105 0.237 0.158 0.105 0.026 0.053 0.000 0.000 0.000 0.000 0.053 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.026 0.026 0.000 0.000 0.053 0.000 0.053 0.079 0.000 0.079 0.026 0.026 0.000 0.026 0.053 0.079 0.079 0.026 0.053 0.079 0.079 0.105 0.079 0.079 0.158 0.026 0.000 0.053 0.105 0.105 0.079 0.079 0.079 0.053 0.079 
0.026 0.053 0.026 0.026 0.079 0.079 0.053 0.053 0.026 0.079 0.000 0.053 0.053 0.053 0.000 0.000 0.079 0.053 0.053 0.105 0.026 0.263 1.263 1.842 2.263 2.368 2.395 2.421 2.368 2.316 2.342 2.237 1.974 0.211 0.289 2.053 2.132 2.184 2.316 1.947 1.895 1.526 1.184 0.474 0.132 0.079 0.132 0.105 0.000 0.079 0.000 0.079 0.000 0.000 0.026 0.079 0.000 0.132 0.000 0.026 0.000 0.053 0.000 0.026 0.000 0.132 0.026 0.026 0.053 0.000 0.000 0.000 0.000 0.000 0.026 0.053 0.026 0.000 0.053 0.000 0.079 0.026 0.026 0.026 0.079 0.105 0.079 0.132 0.079 0.105 0.105 0.026 0.053 0.053 0.079 0.026 0.000 0.079 0.026 0.026 
0.053 0.026 0.105 0.053 0.053 0.000 0.000 0.026 0.053 0.026 0.079 0.026 0.105 0.079 0.053 0.079 0.026 0.053 0.132 0.158 0.105 0.816 1.289 1.947 2.289 2.447 2.421 2.395 2.447 2.237 2.289 2.079 1.868 0.000 0.105 2.132 2.395 2.421 2.368 2.211 2.000 1.737 1.526 0.289 0.026 0.026 0.079 0.079 0.026 0.079 0.026 0.000 0.053 0.053 0.000 0.053 0.000 0.026 0.026 0.026 0.053 0.026 0.000 0.000 0.026 0.000 0.026 0.000 0.000 0.026 0.000 0.026 0.000 0.026 0.053 0.026 0.053 0.053 0.026 0.026 0.053 0.053 0.000 0.026 0.026 0.079 0.026 0.000 0.053 0.105 0.053 0.053 0.158 0.000 0.053 0.026 0.026 0.053 0.000 0.026 
0.053 0.000 0.000 0.053 0.053 0.026 0.079 0.079 0.026 0.026 0.000 0.026 0.053 0.053 0.000 0.026 0.053 0.184 0.211 0.421 0.553 1.158 1.895 2.237 2.289 2.395 2.447 2.447 2.421 2.342 2.132 2.237 1.684 0.263 0.316 2.368 2.421 2.447 2.342 2.368 2.184 1.868 1.526 0.421 0.105 0.105 0.158 0.053 0.026 0.053 0.079 0.053 0.026 0.000 0.026 0.026 0.000 0.079 0.026 0.053 0.053 0.053 0.026 0.000 0.000 0.053 0.000 0.105 0.000 0.026 0.026 0.026 0.026 0.053 0.026 0.000 0.000 0.000 0.105 0.026 0.026 0.026 0.079 0.026 0.026 0.026 0.053 0.026 0.026 0.079 0.000 0.079 0.026 0.026 0.053 0.026 0.026 0.000 0.053 0.026 
0.053 0.053 0.053 0.053 0.079 0.000 0.158 0.026 0.053 0.105 0.105 0.105 0.132 0.079 0.026 0.079 0.211 0.474 0.605 1.105 1.553 1.789 2.211 2.421 2.421 2.421 2.447 2.421 2.421 2.237 2.158 1.974 1.395 0.000 0.211 2.211 2.342 2.447 2.421 2.447 2.368 2.053 1.421 0.500 0.132 0.000 0.053 0.158 0.079 0.105 0.026 0.026 0.079 0.053 0.132 0.000 0.053 0.053 0.026 0.026 0.026 0.026 0.000 0.000 0.026 0.053 0.000 0.026 0.000 0.026 0.053 0.000 0.000 0.026 0.026 0.053 0.053 0.079 0.026 0.000 0.026 0.079 0.026 0.000 0.000 0.000 0.053 0.000 0.000 0.053 0.079 0.079 0.053 0.079 0.105 0.026 0.026 0.053 0.026 0.053 
