0.083 0.028 0.028 0.028 0.056 0.056 0.028 0.000 0.028 0.083 0.056 0.028 0.028 0.056 0.028 0.000 0.111 0.056 0.083 0.028 0.111 0.139 0.083 0.139 0.472 0.583 0.500 1.056 1.528 2.083 2.417 2.417 2.361 2.111 1.861 2.167 1.861 1.278 0.806 0.444 0.389 0.861 0.806 1.083 1.250 1.389 1.389 1.417 1.111 0.611 0.194 0.028 0.083 0.000 0.056 0.056 0.000 0.028 0.167 0.028 0.000 0.000 0.028 0.056 0.000 0.028 0.028 0.028 0.028 0.000 0.028 0.000 0.000 0.000 0.000 0.028 0.028 0.000 0.000 0.028 0.083 0.000 0.028 0.000 0.028 0.000 0.056 0.028 0.028 0.056 0.000 0.139 0.028 0.028 0.028 0.000 0.028 0.028 0.056 0.028 
0.083 0.000 0.028 0.000 0.056 0.028 0.056 0.056 0.083 0.028 0.083 0.028 0.000 0.056 0.056 0.028 0.167 0.056 0.083 0.083 0.278 0.083 0.194 0.444 0.833 0.583 0.972 1.333 1.833 2.250 2.417 2.417 2.333 2.028 1.611 1.667 1.444 1.167 1.083 0.667 0.278 0.611 0.750 1.000 1.139 1.250 1.389 1.472 1.139 0.778 0.167 0.083 0.000 0.000 0.028 0.056 0.028 0.000 0.000 0.000 0.028 0.000 0.028 0.111 0.000 0.028 0.000 0.000 0.000 0.028 0.000 0.000 0.000 0.056 0.056 0.028 0.056 0.056 0.000 0.000 0.083 0.056 0.028 0.028 0.000 0.083 0.000 0.028 0.083 0.000 0.111 0.028 0.028 0.083 0.028 0.056 0.083 0.083 0.028 0.028 
0.056 0.000 0.056 0.083 0.028 0.056 0.111 0.028 0.111 0.056 0.000 0.056 0.000 0.056 0.111 0.028 0.028 0.139 0.056 0.111 0.028 0.139 0.278 0.806 1.444 1.444 1.389 1.667 1.778 2.194 2.417 2.417 2.389 2.028 1.667 1.639 1.639 1.167 0.917 0.861 0.667 0.306 0.361 0.944 1.056 1.000 1.083 1.222 0.750 0.528 0.028 0.056 0.000 0.000 0.000 0.000 0.056 0.028 0.083 0.000 0.000 0.028 0.056 0.028 0.000 0.000 0.028 0.028 0.056 0.028 0.056 0.000 0.028 0.028 0.000 0.028 0.028 0.000 0.028 0.000 0.056 0.083 0.056 0.000 0.028 0.000 0.056 0.000 0.056 0.056 0.028 0.083 0.028 0.000 0.056 0.056 0.000 0.028 0.056 0.028 
0.028 0.056 0.056 0.083 0.056 0.000 0.111 0.056 0.056 0.056 0.056 0.056 0.083 0.056 0.028 0.000 0.056 0.111 0.056 0.139 0.056 0.083 0.417 1.389 1.806 1.889 1.667 1.917 2.000 2.250 2.250 2.333 2.417 1.667 1.139 1.472 1.333 1.139 0.806 0.750 0.611 0.444 0.278 0.472 0.583 0.889 0.889 0.639 0.333 0.111 0.028 0.056 0.000 0.056 0.083 0.000 0.028 0.000 0.000 0.028 0.083 0.028 0.000 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.028 0.028 0.056 0.028 0.000 0.028 0.028 0.056 0.000 0.000 0.000 0.028 0.000 0.000 0.028 0.000 0.056 0.000 0.083 0.056 0.028 0.000 0.028 0.111 0.056 0.056 0.000 0.028 0.056 
0.056 0.056 0.083 0.028 0.056 0.111 0.083 0.028 0.028 0.056 0.056 0.028 0.028 0.083 0.056 0.000 0.167 0.000 0.111 0.083 0.056 0.139 0.639 1.500 1.806 2.250 2.167 1.889 2.389 2.333 2.111 2.194 2.306 0.861 0.833 1.333 1.472 1.222 1.083 0.806 0.944 0.722 0.389 0.333 0.389 0.389 0.667 0.444 0.111 0.111 0.194 0.000 0.000 0.028 0.000 0.028 0.028 0.028 0.000 0.028 0.028 0.000 0.028 0.028 0.000 0.028 0.000 0.000 0.028 0.056 0.000 0.028 0.028 0.028 0.056 0.056 0.000 0.028 0.111 0.028 0.028 0.000 0.056 0.000 0.000 0.056 0.000 0.083 0.000 0.028 0.000 0.056 0.028 0.056 0.028 0.056 0.056 0.083 0.028 0.000 
0.028 0.056 0.083 0.083 0.028 0.083 0.056 0.083 0.056 0.056 0.056 0.000 0.028 0.083 0.000 0.028 0.111 0.056 0.139 0.028 0.167 0.083 0.861 1.611 2.222 2.278 2.389 2.389 2.417 2.417 2.389 2.333 2.111 0.333 1.111 1.583 1.833 1.778 1.722 1.361 1.167 1.028 0.750 0.278 0.167 0.111 0.250 0.167 0.111 0.028 0.056 0.000 0.000 0.000 0.000 0.056 0.056 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.028 0.028 0.000 0.000 0.056 0.000 0.056 0.083 0.000 0.083 0.028 0.028 0.000 0.028 0.056 0.056 0.083 0.028 0.056 0.083 0.083 0.111 0.083 0.083 0.167 0.028 0.000 0.056 0.111 0.083 0.083 0.083 0.083 0.056 0.083 
0.028 0.056 0.028 0.028 0.056 0.083 0.056 0.056 0.028 0.083 0.000 0.056 0.056 0.056 0.000 0.000 0.083 0.056 0.056 0.111 0.028 0.278 1.333 1.944 2.306 2.361 2.361 2.389 2.333 2.278 2.306 2.194 1.917 0.194 0.278 2.000 2.083 2.139 2.278 1.917 1.833 1.444 1.083 0.333 0.139 0.083 0.111 0.111 0.000 0.083 0.000 0.083 0.000 0.000 0.028 0.056 0.000 0.111 0.000 0.028 0.000 0.056 0.000 0.028 0.000 0.139 0.028 0.028 0.056 0.000 0.000 0.000 0.000 0.000 0.028 0.056 0.028 0.000 0.056 0.000 0.083 0.028 0.028 0.028 0.083 0.111 0.083 0.139 0.083 0.083 0.111 0.028 0.056 0.056 0.083 0.000 0.000 0.083 0.028 0.028 
0.028 0.000 0.111 0.028 0.056 0.000 0.000 0.028 0.056 0.000 0.083 0.028 0.056 0.056 0.056 0.083 0.028 0.056 0.139 0.139 0.111 0.833 1.361 2.056 2.333 2.417 2.389 2.361 2.417 2.194 2.250 2.028 1.806 0.000 0.111 2.083 2.361 2.389 2.333 2.167 1.944 1.667 1.444 0.278 0.028 0.028 0.083 0.083 0.028 0.083 0.028 0.000 0.056 0.056 0.000 0.056 0.000 0.000 0.028 0.028 0.056 0.028 0.000 0.000 0.000 0.000 0.028 0.000 0.000 0.028 0.000 0.028 0.000 0.028 0.056 0.028 0.056 0.056 0.028 0.028 0.056 0.056 0.000 0.028 0.028 0.083 0.028 0.000 0.056 0.111 0.056 0.056 0.139 0.000 0.056 0.028 0.028 0.056 0.000 0.028 
0.056 0.000 0.000 0.056 0.056 0.028 0.083 0.056 0.028 0.028 0.000 0.028 0.028 0.028 0.000 0.028 0.056 0.194 0.222 0.361 0.583 1.056 1.833 2.222 2.389 2.361 2.417 2.417 2.389 2.306 2.083 2.194 1.639 0.250 0.333 2.333 2.389 2.417 2.306 2.333 2.139 1.806 1.444 0.417 0.111 0.083 0.139 0.056 0.028 0.028 0.083 0.056 0.028 0.000 0.028 0.028 0.000 0.083 0.028 0.056 0.056 0.056 0.028 0.000 0.000 0.056 0.000 0.083 0.000 0.028 0.028 0.028 0.028 0.056 0.028 0.000 0.000 0.000 0.083 0.028 0.028 0.028 0.083 0.000 0.028 0.000 0.028 0.028 0.028 0.056 0.000 0.083 0.028 0.028 0.056 0.028 0.028 0.000 0.056 0.028 
0.056 0.056 0.056 0.056 0.083 0.000 0.167 0.028 0.056 0.111 0.111 0.056 0.139 0.083 0.028 0.083 0.194 0.500 0.639 1.000 1.472 1.722 2.167 2.389 2.389 2.389 2.417 2.389 2.389 2.194 2.111 1.917 1.361 0.000 0.222 2.194 2.306 2.417 2.389 2.417 2.333 2.000 1.333 0.472 0.139 0.000 0.056 0.167 0.083 0.111 0.028 0.028 0.056 0.056 0.111 0.000 0.056 0.028 0.028 0.028 0.000 0.028 0.000 0.000 0.028 0.056 0.000 0.028 0.000 0.028 0.056 0.000 0.000 0.028 0.028 0.056 0.056 0.083 0.028 0.000 0.028 0.056 0.028 0.000 0.000 0.000 0.056 0.000 0.000 0.056 0.083 0.083 0.056 0.083 0.111 0.028 0.028 0.056 0.028 0.056 
