0 18 12 0 -1
1 27 8 -1 0
2 32 28 1 0
3 35 26 0 -1
4 32 8 1 0
5 29 19 1 0
6 36 9 1 0
7 25 7 1 0
8 27 19 1 0
9 37 20 -1 0
10 41 30 0 -1
11 37 28 0 -1
12 33 1 0 -1
13 26 39 1 0
14 10 38 1 0
15 31 26 0 -1
16 29 15 0 -1
17 27 24 0 -1
18 24 15 -1 0
19 42 21 0 1
20 31 21 1 0
21 37 4 -1 0
22 24 0 0 1
23 40 37 -1 0
24 27 21 0 -1
25 42 4 0 1
26 38 7 -1 0
27 43 28 0 -1
28 28 0 1 0
29 21 8 -1 0
30 30 32 1 0
31 38 6 1 0
32 36 33 0 -1
33 23 13 1 0
34 31 16 1 0
35 32 0 0 1
36 40 9 1 0
37 35 8 0 -1
38 26 5 0 -1
39 39 27 0 -1
40 35 30 -1 0
41 15 19 -1 0
42 37 35 1 0
43 45 26 0 1
44 19 7 1 0
45 32 17 0 1
46 83 8 0 1
47 22 2 1 0
48 37 31 0 -1
49 39 6 1 0
50 35 28 -1 0
51 43 24 0 1
52 42 30 -1 0
53 35 18 0 1
54 37 26 0 -1
55 27 39 0 1
56 26 5 0 1
57 31 20 0 -1
58 30 2 -1 0
59 38 9 1 0
60 35 9 1 0
61 36 6 0 -1
62 28 9 -1 0
63 40 20 -1 0
64 30 30 -1 0
65 32 26 0 -1
66 37 24 1 0
67 30 33 0 -1
68 36 1 1 0
69 35 36 -1 0
70 35 27 1 0
71 32 1 0 1
72 31 39 1 0
73 38 37 -1 0
74 34 19 0 -1
75 30 4 -1 0
76 24 2 1 0
77 40 33 0 -1
78 33 38 0 1
79 26 23 0 1
80 31 18 1 0
81 43 32 -1 0
82 32 23 1 0
83 35 7 0 1
84 72 34 0 1
85 31 35 0 -1
86 30 34 0 -1
87 28 31 1 0
88 25 12 0 -1
89 34 33 -1 0
90 25 3 1 0
91 30 4 -1 0
92 28 4 0 1
93 34 21 0 1
94 24 13 0 -1
95 25 1 1 0
96 36 28 0 -1
97 31 7 0 -1
98 37 1 -1 0
99 24 11 0 1
100 28 3 0 1
101 66 5 0 1
102 38 32 0 1
103 42 27 0 1
104 30 2 1 0
105 40 7 1 0
106 26 28 1 0
107 31 24 1 0
108 37 27 -1 0
109 38 38 -1 0
110 37 35 0 -1
111 26 11 0 -1
112 30 33 -1 0
113 34 0 0 1
114 26 2 -1 0
115 38 32 -1 0
116 41 1 -1 0
117 37 7 1 0
118 25 0 0 -1
119 31 30 0 -1
120 27 39 0 1
121 89 34 -1 0
122 31 15 0 -1
123 32 11 0 1
124 48 2 -1 0
125 34 1 1 0
126 35 26 -1 0
127 42 10 -1 0
128 30 31 0 1
129 37 28 -1 0
130 39 4 -1 0
131 41 27 -1 0
132 30 6 1 0
133 45 29 0 -1
134 18 15 -1 0
135 29 18 1 0
136 12 32 0 -1
137 32 18 1 0
138 12 16 0 -1
139 22 11 0 -1
140 35 18 0 1
141 35 10 -1 0
142 32 25 1 0
143 41 25 -1 0
144 41 23 -1 0
145 38 29 -1 0
146 32 19 0 -1
147 28 15 1 0
148 30 14 1 0
149 41 8 0 1
150 29 33 0 -1
151 26 13 0 -1
