0 38 37 1 0
1 27 11 1 0
2 31 34 1 0
3 35 25 0 -1
4 30 15 1 0
5 32 26 0 1
6 36 14 0 -1
7 39 10 0 1
8 35 11 0 -1
9 21 14 0 -1
10 43 25 0 1
11 37 28 0 -1
12 33 1 0 -1
13 26 33 1 0
14 29 1 -1 0
15 27 26 1 0
16 20 12 0 -1
17 37 38 0 -1
18 27 32 0 -1
19 22 19 1 0
20 17 28 0 -1
21 39 20 1 0
22 27 8 1 0
23 38 1 1 0
24 25 20 0 -1
25 35 22 1 0
26 39 8 0 1
27 27 19 1 0
28 30 39 0 1
29 42 30 -1 0
30 50 14 0 1
31 27 38 -1 0
32 35 33 -1 0
33 23 11 0 -1
34 32 16 -1 0
35 32 31 1 0
36 23 10 1 0
37 36 12 -1 0
38 41 31 -1 0
39 39 26 -1 0
40 35 30 0 -1
41 39 23 0 -1
42 38 32 -1 0
43 39 14 0 -1
44 42 26 -1 0
45 32 16 0 -1
46 39 20 1 0
47 39 39 0 -1
48 37 32 0 1
49 39 7 1 0
50 37 27 1 0
51 53 31 0 -1
52 42 28 -1 0
53 34 1 0 1
54 36 26 0 1
55 38 18 1 0
56 45 28 0 -1
57 30 30 0 -1
58 30 2 -1 0
59 36 11 1 0
60 36 12 0 -1
61 36 6 1 0
62 29 12 0 -1
63 39 19 -1 0
64 29 30 0 -1
65 32 26 -1 0
66 37 23 0 -1
67 41 33 0 -1
68 36 38 -1 0
69 99 17 0 -1
70 35 26 1 0
71 32 39 1 0
72 30 39 -1 0
73 84 38 -1 0
74 35 11 -1 0
75 30 10 0 -1
76 29 25 0 1
77 24 18 0 1
78 33 2 -1 0
79 41 22 -1 0
80 32 18 0 1
81 25 34 0 -1
82 31 27 1 0
83 36 13 0 -1
84 25 5 0 1
85 31 1 -1 0
86 38 38 0 -1
87 28 31 1 0
88 31 11 -1 0
89 35 36 1 0
90 32 29 0 -1
91 30 5 0 -1
92 28 7 -1 0
93 34 23 0 1
94 23 15 0 1
95 26 19 0 -1
96 37 28 0 -1
97 31 7 0 -1
98 47 1 0 -1
99 22 13 -1 0
100 36 2 -1 0
101 42 13 -1 0
102 38 33 0 -1
103 42 27 -1 0
104 30 2 1 0
105 37 7 0 1
106 23 18 0 -1
107 60 13 -1 0
108 38 27 -1 0
109 70 36 1 0
110 36 37 1 0
