0 45 37 -1 0
1 27 8 -1 0
2 28 37 0 -1
3 35 25 1 0
4 24 15 -1 0
5 32 20 1 0
6 36 13 0 -1
7 39 10 0 1
8 35 17 0 1
9 21 15 -1 0
10 20 11 0 1
11 37 28 0 -1
12 33 1 0 -1
13 18 38 1 0
14 29 1 0 1
15 40 24 1 0
16 19 11 1 0
17 37 5 1 0
18 27 31 0 1
19 93 16 0 1
20 16 10 0 -1
21 39 20 0 1
22 26 8 0 1
23 45 3 0 -1
24 26 26 -1 0
25 35 22 1 0
26 39 8 1 0
27 47 3 -1 0
28 30 39 0 1
29 42 30 0 -1
30 71 19 -1 0
31 28 38 1 0
32 35 33 -1 0
33 58 10 -1 0
34 32 16 0 -1
35 30 31 1 0
36 21 10 0 1
37 36 12 1 0
38 77 4 0 1
39 99 24 -1 0
40 35 31 0 1
41 21 24 1 0
42 38 32 0 1
43 39 14 0 1
44 40 26 0 1
45 31 16 1 0
46 40 20 -1 0
47 25 5 -1 0
48 37 32 -1 0
49 39 7 -1 0
50 37 27 0 1
51 46 5 0 -1
52 42 28 -1 0
53 34 2 0 -1
54 36 26 0 1
55 38 14 0 -1
56 26 28 1 0
57 30 30 1 0
58 30 2 0 -1
59 36 11 1 0
60 36 12 -1 0
61 37 1 1 0
62 26 18 -1 0
63 24 0 0 1
64 29 30 0 1
65 32 25 1 0
66 37 23 0 -1
67 46 1 0 1
68 36 1 -1 0
69 27 27 0 1
70 35 26 0 1
71 31 39 0 1
72 30 39 0 1
73 47 1 0 1
74 35 11 0 1
75 29 12 -1 0
76 29 25 0 1
77 43 32 0 -1
78 33 2 -1 0
79 26 22 1 0
80 32 18 0 1
81 25 6 -1 0
82 31 27 0 1
83 36 13 0 -1
84 26 3 -1 0
85 31 1 0 1
86 38 5 0 1
87 28 30 1 0
88 28 28 -1 0
89 35 36 1 0
90 32 30 -1 0
91 30 4 0 1
92 29 7 1 0
93 34 23 0 -1
94 23 14 1 0
95 59 19 -1 0
96 37 28 -1 0
97 31 10 0 -1
98 46 4 0 -1
99 22 13 0 1
100 6 2 -1 0
101 41 11 1 0
102 38 33 0 -1
103 42 27 0 1
104 30 2 0 -1
105 37 7 0 1
106 23 37 0 -1
107 19 8 0 1
108 40 27 -1 0
109 40 10 0 -1
110 36 37 -1 0
111 50 4 0 -1
112 29 34 0 -1
113 34 35 0 1
114 35 0 0 -1
115 8 5 0 1
116 29 16 0 1
117 37 7 0 1
118 24 15 -1 0
119 32 34 0 1
120 32 24 0 1
121 27 8 0 1
122 31 18 0 -1
123 32 5 1 0
124 17 21 0 1
125 34 23 0 1
126 35 24 0 1
127 48 29 0 -1
128 32 31 1 0
129 37 27 1 0
130 2 3 0 -1
131 41 15 0 -1
132 29 6 -1 0
133 21 16 1 0
134 60 8 1 0
135 26 30 1 0
136 27 19 1 0
137 31 21 0 -1
138 41 31 0 -1
139 21 12 -1 0
140 24 16 1 0
141 35 5 0 1
142 32 24 1 0
143 41 12 -1 0
144 31 35 1 0
145 38 34 1 0
146 31 25 0 1
147 23 13 -1 0
148 31 9 0 1
149 39 26 0 -1
150 27 34 1 0
151 42 10 -1 0
