0.384 0.400 0.358 0.365 0.393 0.398 0.407 0.450 0.407 0.389 0.429 0.405 0.433 0.464 0.452 0.492 0.489 0.555 0.614 0.658 0.710 0.618 0.782 0.789 0.874 0.937 0.977 1.087 1.187 1.124 0.803 0.478 0.260 0.138 0.274 0.232 0.581 0.979 1.033 1.115 1.138 1.054 0.946 0.808 0.810 0.611 0.541 0.508 0.447 0.436 0.440 0.347 0.337 0.272 0.286 0.358 0.272 0.260 0.248 0.276 0.227 0.227 0.237 0.222 0.222 0.239 0.199 0.218 0.201 0.244 0.225 0.222 0.241 0.201 0.241 0.211 0.246 0.283 0.293 0.237 0.304 0.253 0.307 0.309 0.351 0.321 0.307 0.361 0.377 0.354 0.405 0.372 0.391 0.389 0.386 0.368 0.407 0.337 0.361 0.398 
0.389 0.440 0.422 0.424 0.384 0.426 0.429 0.415 0.393 0.417 0.431 0.473 0.464 0.489 0.447 0.560 0.513 0.562 0.621 0.611 0.644 0.585 0.724 0.742 0.845 0.878 0.897 1.040 1.183 0.970 0.728 0.604 0.211 0.000 0.000 0.415 0.817 0.984 1.084 1.150 1.110 1.185 1.073 0.850 0.768 0.667 0.600 0.499 0.405 0.443 0.361 0.356 0.351 0.288 0.279 0.293 0.269 0.251 0.230 0.211 0.197 0.208 0.237 0.248 0.222 0.218 0.237 0.183 0.199 0.237 0.232 0.213 0.230 0.272 0.206 0.265 0.230 0.220 0.244 0.276 0.279 0.302 0.344 0.363 0.297 0.333 0.321 0.361 0.347 0.400 0.419 0.440 0.330 0.398 0.396 0.405 0.396 0.438 0.417 0.433 
0.410 0.375 0.370 0.412 0.407 0.365 0.389 0.377 0.447 0.354 0.398 0.475 0.471 0.407 0.447 0.436 0.515 0.529 0.564 0.684 0.689 0.653 0.724 0.780 0.815 0.944 1.047 0.951 0.960 0.981 0.717 0.508 0.272 0.000 0.000 0.674 0.705 0.827 0.911 1.143 1.049 1.122 0.998 0.958 0.815 0.721 0.576 0.527 0.485 0.393 0.398 0.384 0.349 0.304 0.300 0.295 0.225 0.230 0.269 0.251 0.246 0.206 0.215 0.237 0.208 0.213 0.162 0.206 0.183 0.262 0.201 0.234 0.241 0.244 0.239 0.258 0.232 0.283 0.267 0.316 0.335 0.333 0.342 0.326 0.326 0.309 0.319 0.386 0.344 0.307 0.391 0.422 0.340 0.370 0.405 0.361 0.396 0.403 0.379 0.356 
0.410 0.323 0.321 0.377 0.412 0.375 0.424 0.368 0.412 0.396 0.415 0.372 0.403 0.407 0.424 0.513 0.468 0.543 0.628 0.653 0.684 0.651 0.731 0.745 0.838 1.005 1.026 1.129 1.037 1.028 0.616 0.419 0.019 0.000 0.103 0.618 0.747 0.782 0.932 0.904 1.014 1.119 1.019 0.892 0.691 0.635 0.581 0.482 0.468 0.424 0.379 0.319 0.297 0.330 0.288 0.251 0.241 0.246 0.208 0.255 0.227 0.237 0.274 0.227 0.180 0.185 0.220 0.211 0.227 0.255 0.192 0.227 0.295 0.213 0.204 0.269 0.274 0.258 0.290 0.283 0.272 0.347 0.309 0.293 0.333 0.351 0.382 0.356 0.349 0.407 0.389 0.431 0.337 0.365 0.405 0.323 0.370 0.351 0.361 0.436 
0.372 0.375 0.347 0.368 0.342 0.419 0.468 0.482 0.410 0.431 0.393 0.445 0.422 0.384 0.482 0.485 0.459 0.525 0.593 0.630 0.651 0.738 0.766 0.864 0.874 0.909 1.047 1.105 1.066 0.986 0.747 0.391 0.082 0.000 0.368 0.747 1.007 0.937 0.986 1.042 1.087 1.201 1.117 0.927 0.735 0.693 0.623 0.529 0.433 0.478 0.424 0.304 0.337 0.297 0.328 0.274 0.227 0.237 0.246 0.241 0.225 0.225 0.265 0.241 0.208 0.199 0.237 0.162 0.225 0.269 0.239 0.164 0.208 0.234 0.251 0.222 0.302 0.258 0.272 0.237 0.295 0.337 0.269 0.319 0.321 0.311 0.365 0.358 0.340 0.424 0.361 0.351 0.445 0.398 0.375 0.398 0.365 0.386 0.417 0.365 
0.419 0.405 0.419 0.370 0.365 0.379 0.422 0.372 0.419 0.365 0.440 0.412 0.410 0.438 0.468 0.496 0.525 0.541 0.618 0.618 0.698 0.681 0.801 0.892 0.960 1.068 0.953 1.089 1.124 0.979 0.770 0.478 0.227 0.080 0.192 0.468 0.653 0.815 0.991 1.019 1.157 1.136 0.948 0.836 0.663 0.637 0.571 0.496 0.475 0.415 0.431 0.389 0.405 0.326 0.260 0.276 0.335 0.251 0.260 0.239 0.274 0.269 0.227 0.164 0.204 0.211 0.230 0.213 0.232 0.237 0.208 0.267 0.232 0.222 0.255 0.251 0.265 0.258 0.251 0.225 0.281 0.295 0.286 0.333 0.321 0.354 0.340 0.333 0.340 0.370 0.424 0.422 0.382 0.391 0.459 0.363 0.384 0.372 0.382 0.429 
0.429 0.447 0.415 0.461 0.391 0.410 0.443 0.417 0.433 0.361 0.452 0.377 0.431 0.461 0.464 0.536 0.571 0.564 0.639 0.635 0.578 0.689 0.780 0.848 0.895 1.012 1.035 0.956 1.030 0.874 0.799 0.618 0.546 0.000 0.143 0.321 0.623 0.829 1.082 1.047 0.965 1.117 0.892 0.824 0.684 0.646 0.574 0.513 0.459 0.443 0.335 0.405 0.328 0.342 0.319 0.279 0.269 0.302 0.281 0.262 0.218 0.279 0.206 0.230 0.230 0.246 0.215 0.248 0.222 0.190 0.244 0.276 0.183 0.232 0.260 0.239 0.260 0.260 0.258 0.267 0.283 0.349 0.333 0.330 0.342 0.276 0.375 0.314 0.398 0.382 0.438 0.419 0.365 0.400 0.426 0.415 0.429 0.382 0.417 0.457 
0.370 0.365 0.356 0.403 0.464 0.372 0.403 0.429 0.417 0.412 0.386 0.501 0.473 0.398 0.424 0.452 0.527 0.487 0.670 0.656 0.623 0.703 0.740 0.855 0.953 0.970 0.934 0.878 0.951 0.815 0.747 0.593 0.251 0.000 0.000 0.260 0.482 0.885 0.911 1.066 1.124 1.103 0.963 0.934 0.829 0.600 0.632 0.518 0.459 0.438 0.415 0.372 0.340 0.300 0.326 0.330 0.253 0.234 0.234 0.232 0.215 0.232 0.213 0.201 0.176 0.244 0.211 0.197 0.208 0.213 0.208 0.227 0.260 0.206 0.272 0.201 0.260 0.258 0.269 0.297 0.283 0.307 0.326 0.311 0.297 0.386 0.335 0.351 0.368 0.335 0.382 0.375 0.377 0.382 0.391 0.419 0.386 0.403 0.393 0.429 
0.386 0.398 0.363 0.415 0.405 0.410 0.457 0.372 0.382 0.393 0.422 0.396 0.459 0.501 0.407 0.532 0.511 0.562 0.604 0.593 0.635 0.602 0.712 0.897 0.956 0.972 0.988 0.876 0.852 0.799 0.822 0.649 0.267 0.000 0.000 0.194 0.536 0.953 0.864 0.920 0.953 1.052 0.953 0.857 0.820 0.742 0.656 0.583 0.511 0.438 0.489 0.386 0.384 0.319 0.258 0.269 0.288 0.274 0.239 0.244 0.230 0.227 0.213 0.232 0.253 0.267 0.215 0.227 0.197 0.248 0.215 0.241 0.225 0.269 0.248 0.239 0.225 0.269 0.276 0.267 0.288 0.314 0.358 0.358 0.319 0.407 0.363 0.370 0.365 0.436 0.384 0.419 0.368 0.347 0.405 0.372 0.347 0.349 0.386 0.429 
0.415 0.417 0.321 0.372 0.393 0.405 0.363 0.443 0.417 0.424 0.389 0.417 0.419 0.400 0.480 0.494 0.532 0.543 0.642 0.560 0.663 0.632 0.796 0.904 1.009 0.986 0.953 1.002 1.049 0.726 0.639 0.457 0.155 0.000 0.000 0.117 0.513 0.796 0.899 0.946 0.876 0.993 0.892 0.852 0.717 0.693 0.607 0.480 0.485 0.436 0.398 0.354 0.328 0.323 0.321 0.288 0.232 0.281 0.244 0.230 0.230 0.204 0.241 0.248 0.220 0.251 0.213 0.213 0.213 0.187 0.164 0.290 0.218 0.244 0.218 0.260 0.208 0.222 0.232 0.279 0.267 0.323 0.290 0.286 0.286 0.326 0.363 0.335 0.398 0.311 0.337 0.410 0.384 0.405 0.344 0.433 0.443 0.379 0.368 0.379 
0.358 0.351 0.429 0.363 0.407 0.431 0.391 0.358 0.478 0.396 0.424 0.412 0.389 0.398 0.445 0.487 0.482 0.543 0.614 0.569 0.691 0.714 0.810 0.925 1.044 1.005 1.035 1.089 1.108 0.794 0.752 0.431 0.290 0.000 0.000 0.234 0.407 0.728 0.845 0.911 0.855 0.913 0.958 0.829 0.731 0.658 0.536 0.511 0.466 0.436 0.391 0.358 0.321 0.302 0.276 0.267 0.265 0.269 0.241 0.230 0.234 0.206 0.239 0.255 0.208 0.251 0.192 0.194 0.187 0.225 0.258 0.232 0.262 0.230 0.230 0.286 0.237 0.309 0.283 0.267 0.272 0.351 0.307 0.333 0.363 0.340 0.307 0.335 0.330 0.363 0.422 0.431 0.415 0.407 0.438 0.391 0.422 0.384 0.363 0.403 
0.407 0.466 0.405 0.445 0.356 0.447 0.405 0.391 0.407 0.405 0.384 0.389 0.480 0.422 0.415 0.520 0.525 0.562 0.642 0.609 0.689 0.700 0.848 0.958 0.970 1.073 1.026 0.998 1.122 0.855 0.998 0.501 0.143 0.000 0.000 0.066 0.585 0.787 0.930 0.920 0.923 0.995 0.930 0.857 0.770 0.644 0.593 0.518 0.468 0.422 0.396 0.333 0.354 0.321 0.290 0.293 0.246 0.283 0.262 0.244 0.262 0.211 0.232 0.239 0.220 0.227 0.206 0.192 0.237 0.234 0.213 0.227 0.225 0.260 0.248 0.234 0.288 0.251 0.218 0.258 0.319 0.283 0.316 0.304 0.354 0.349 0.347 0.342 0.391 0.340 0.351 0.396 0.417 0.398 0.370 0.410 0.403 0.440 0.396 0.419 
0.405 0.393 0.337 0.386 0.363 0.389 0.391 0.422 0.379 0.454 0.382 0.356 0.337 0.440 0.452 0.471 0.501 0.564 0.607 0.600 0.656 0.717 0.740 0.899 1.019 1.026 1.026 1.070 0.984 0.869 0.597 0.279 0.047 0.738 0.021 0.403 0.532 0.850 0.944 0.890 1.054 1.131 0.927 0.852 0.770 0.653 0.527 0.508 0.410 0.454 0.431 0.400 0.302 0.244 0.302 0.288 0.253 0.281 0.314 0.232 0.206 0.192 0.227 0.211 0.225 0.204 0.225 0.244 0.237 0.255 0.201 0.218 0.239 0.251 0.204 0.232 0.246 0.272 0.323 0.267 0.262 0.333 0.281 0.344 0.351 0.337 0.365 0.365 0.314 0.323 0.391 0.417 0.342 0.363 0.400 0.417 0.393 0.351 0.372 0.433 
0.391 0.393 0.396 0.450 0.419 0.393 0.426 0.382 0.426 0.330 0.412 0.403 0.386 0.393 0.443 0.478 0.478 0.482 0.525 0.578 0.637 0.689 0.681 0.862 0.979 1.094 0.937 1.019 0.974 0.911 0.679 0.279 0.035 0.000 0.112 0.218 0.712 1.033 0.773 1.052 1.098 1.056 1.009 0.946 0.810 0.749 0.571 0.595 0.461 0.419 0.417 0.372 0.351 0.304 0.309 0.255 0.246 0.262 0.267 0.244 0.222 0.208 0.222 0.258 0.222 0.215 0.215 0.227 0.232 0.239 0.230 0.218 0.222 0.274 0.225 0.309 0.265 0.260 0.267 0.290 0.265 0.267 0.316 0.283 0.342 0.314 0.351 0.393 0.410 0.354 0.447 0.417 0.396 0.415 0.363 0.422 0.363 0.384 0.351 0.426 
0.393 0.363 0.342 0.363 0.372 0.389 0.410 0.382 0.466 0.403 0.368 0.445 0.429 0.403 0.525 0.466 0.532 0.527 0.576 0.609 0.644 0.712 0.789 0.843 0.874 1.037 1.000 1.049 0.885 0.773 0.525 0.630 0.436 0.000 0.000 0.665 0.670 0.862 1.066 1.164 1.070 0.998 0.897 0.927 0.712 0.550 0.644 0.534 0.489 0.384 0.452 0.407 0.328 0.321 0.323 0.272 0.248 0.237 0.213 0.239 0.227 0.239 0.267 0.213 0.211 0.218 0.237 0.192 0.218 0.230 0.208 0.241 0.208 0.208 0.232 0.248 0.260 0.267 0.251 0.241 0.246 0.304 0.295 0.293 0.309 0.368 0.375 0.379 0.326 0.363 0.337 0.419 0.358 0.396 0.365 0.349 0.335 0.337 0.393 0.403 
0.396 0.403 0.368 0.354 0.382 0.412 0.391 0.405 0.405 0.424 0.347 0.356 0.433 0.440 0.452 0.454 0.482 0.527 0.461 0.621 0.607 0.681 0.698 0.831 0.906 0.993 1.131 1.091 0.951 0.874 0.564 0.429 0.246 0.000 0.417 0.258 0.485 0.916 1.080 1.042 0.920 1.016 0.916 0.867 0.759 0.651 0.681 0.546 0.489 0.431 0.450 0.365 0.351 0.326 0.356 0.279 0.269 0.246 0.251 0.239 0.215 0.255 0.251 0.234 0.232 0.220 0.206 0.225 0.222 0.185 0.208 0.246 0.211 0.246 0.258 0.232 0.272 0.246 0.239 0.290 0.246 0.293 0.265 0.269 0.316 0.300 0.326 0.307 0.354 0.389 0.384 0.326 0.398 0.372 0.396 0.379 0.347 0.304 0.375 0.396 
0.419 0.304 0.400 0.415 0.330 0.372 0.321 0.412 0.438 0.429 0.417 0.438 0.410 0.438 0.511 0.475 0.485 0.532 0.541 0.571 0.625 0.611 0.756 0.838 0.988 1.066 1.201 1.117 1.042 0.773 0.745 0.379 0.152 0.000 0.000 0.276 0.522 0.852 0.799 0.918 0.953 1.021 0.923 0.913 0.707 0.625 0.541 0.578 0.480 0.447 0.391 0.393 0.382 0.304 0.319 0.269 0.279 0.244 0.307 0.246 0.187 0.248 0.253 0.206 0.162 0.253 0.225 0.225 0.222 0.201 0.237 0.225 0.227 0.220 0.246 0.262 0.237 0.281 0.248 0.234 0.274 0.286 0.304 0.307 0.379 0.304 0.349 0.349 0.316 0.382 0.365 0.426 0.347 0.405 0.405 0.382 0.342 0.363 0.424 0.424 
0.363 0.349 0.351 0.405 0.358 0.405 0.379 0.424 0.415 0.417 0.372 0.419 0.429 0.461 0.438 0.426 0.480 0.468 0.522 0.623 0.646 0.756 0.707 0.773 0.951 0.979 0.890 1.105 0.991 0.941 0.696 0.539 0.230 0.000 0.000 0.131 0.534 0.719 0.871 1.026 0.948 1.030 0.963 0.932 0.681 0.656 0.555 0.522 0.461 0.440 0.396 0.433 0.326 0.326 0.297 0.283 0.288 0.258 0.288 0.246 0.201 0.237 0.192 0.234 0.206 0.187 0.206 0.204 0.194 0.253 0.197 0.204 0.211 0.239 0.218 0.253 0.230 0.295 0.222 0.288 0.321 0.304 0.351 0.288 0.326 0.290 0.326 0.361 0.384 0.361 0.405 0.386 0.321 0.365 0.368 0.398 0.337 0.377 0.295 0.396 
0.412 0.384 0.368 0.400 0.419 0.398 0.429 0.417 0.384 0.405 0.372 0.375 0.436 0.400 0.403 0.410 0.492 0.443 0.557 0.581 0.674 0.623 0.745 0.768 0.822 0.970 1.016 1.110 1.042 0.845 0.569 0.660 0.475 0.000 0.171 0.155 0.541 0.841 0.871 0.998 1.040 0.998 0.892 0.911 0.782 0.752 0.637 0.539 0.466 0.363 0.375 0.415 0.356 0.300 0.290 0.269 0.262 0.255 0.265 0.218 0.253 0.208 0.169 0.171 0.183 0.197 0.222 0.211 0.187 0.237 0.244 0.230 0.206 0.248 0.227 0.255 0.215 0.227 0.234 0.281 0.260 0.297 0.290 0.274 0.335 0.295 0.351 0.337 0.340 0.304 0.398 0.412 0.330 0.335 0.403 0.391 0.372 0.342 0.426 0.398 
0.382 0.372 0.419 0.379 0.365 0.379 0.377 0.379 0.415 0.431 0.407 0.351 0.445 0.464 0.424 0.457 0.485 0.480 0.600 0.571 0.731 0.653 0.738 0.829 0.899 0.906 0.986 1.016 0.970 0.686 0.529 0.328 0.480 0.000 0.000 0.159 0.665 0.827 0.979 0.993 1.075 1.026 1.030 0.843 0.820 0.726 0.614 0.571 0.438 0.419 0.410 0.368 0.356 0.302 0.300 0.323 0.237 0.272 0.272 0.262 0.267 0.258 0.248 0.190 0.248 0.230 0.164 0.244 0.227 0.208 0.213 0.279 0.265 0.225 0.232 0.244 0.234 0.232 0.215 0.323 0.319 0.232 0.309 0.309 0.330 0.276 0.365 0.398 0.407 0.356 0.356 0.351 0.372 0.379 0.424 0.389 0.398 0.375 0.403 0.386 
0.405 0.363 0.358 0.354 0.361 0.412 0.405 0.396 0.391 0.422 0.445 0.461 0.452 0.457 0.471 0.534 0.496 0.546 0.635 0.635 0.632 0.745 0.778 0.801 0.876 0.920 0.988 0.972 1.108 0.899 0.644 0.581 0.178 0.000 0.019 0.513 1.178 0.937 1.197 1.028 1.042 1.044 1.035 0.916 0.855 0.747 0.595 0.585 0.471 0.459 0.459 0.382 0.333 0.297 0.326 0.265 0.248 0.269 0.253 0.220 0.232 0.241 0.258 0.230 0.204 0.201 0.208 0.215 0.218 0.211 0.262 0.260 0.232 0.239 0.251 0.220 0.260 0.255 0.260 0.304 0.253 0.302 0.311 0.272 0.328 0.293 0.403 0.396 0.384 0.431 0.403 0.396 0.457 0.393 0.354 0.363 0.370 0.433 0.396 0.398 
0.396 0.403 0.356 0.407 0.368 0.482 0.349 0.379 0.382 0.391 0.363 0.450 0.431 0.466 0.447 0.499 0.513 0.461 0.555 0.571 0.653 0.728 0.714 0.778 0.850 0.890 0.909 1.117 0.930 0.803 0.541 0.417 0.082 0.012 0.000 0.344 1.068 1.115 1.091 1.110 1.042 1.110 1.028 0.787 0.740 0.719 0.639 0.567 0.443 0.433 0.415 0.337 0.335 0.297 0.321 0.241 0.286 0.246 0.246 0.239 0.244 0.215 0.215 0.239 0.190 0.194 0.215 0.183 0.248 0.248 0.199 0.234 0.258 0.234 0.234 0.208 0.269 0.234 0.265 0.276 0.297 0.316 0.260 0.333 0.351 0.342 0.351 0.286 0.342 0.295 0.424 0.412 0.337 0.424 0.400 0.351 0.386 0.382 0.400 0.417 
0.419 0.372 0.379 0.398 0.363 0.365 0.393 0.347 0.475 0.417 0.377 0.403 0.489 0.461 0.464 0.475 0.489 0.553 0.607 0.646 0.677 0.733 0.710 0.719 0.862 0.852 0.963 1.016 0.845 0.817 0.604 0.450 0.237 0.000 0.000 0.487 0.857 0.981 1.112 1.073 1.103 1.105 1.096 0.874 0.726 0.644 0.614 0.515 0.468 0.433 0.389 0.386 0.398 0.319 0.279 0.297 0.302 0.251 0.232 0.204 0.213 0.230 0.215 0.208 0.213 0.246 0.232 0.199 0.227 0.244 0.244 0.241 0.232 0.241 0.213 0.265 0.269 0.326 0.267 0.286 0.304 0.258 0.276 0.281 0.358 0.354 0.342 0.372 0.321 0.356 0.405 0.412 0.419 0.400 0.372 0.415 0.422 0.365 0.340 0.391 
0.368 0.379 0.419 0.403 0.358 0.443 0.377 0.422 0.347 0.422 0.363 0.433 0.415 0.461 0.499 0.504 0.529 0.609 0.576 0.611 0.663 0.691 0.813 0.763 0.780 0.813 0.911 1.115 0.836 0.785 0.684 0.740 0.283 0.000 0.000 0.337 0.677 0.897 1.047 1.173 1.108 0.953 1.016 0.881 0.792 0.712 0.607 0.567 0.487 0.452 0.407 0.342 0.365 0.333 0.272 0.269 0.258 0.269 0.246 0.232 0.218 0.211 0.220 0.192 0.204 0.208 0.169 0.246 0.246 0.244 0.241 0.211 0.201 0.206 0.269 0.204 0.248 0.293 0.258 0.265 0.255 0.267 0.300 0.283 0.326 0.255 0.356 0.316 0.349 0.309 0.368 0.386 0.363 0.379 0.391 0.363 0.333 0.379 0.351 0.391 
