0.392 0.424 0.396 0.392 0.410 0.422 0.440 0.452 0.412 0.434 0.458 0.446 0.442 0.502 0.502 0.516 0.524 0.586 0.680 0.750 0.780 0.710 0.862 0.880 0.972 1.092 1.152 1.190 1.292 1.194 0.938 0.510 0.222 0.118 0.234 0.410 0.746 1.100 1.164 1.236 1.264 1.138 1.040 0.914 0.874 0.680 0.578 0.574 0.472 0.494 0.470 0.392 0.340 0.298 0.312 0.364 0.276 0.276 0.290 0.286 0.256 0.256 0.254 0.248 0.244 0.246 0.212 0.244 0.220 0.244 0.240 0.246 0.262 0.220 0.278 0.226 0.242 0.304 0.318 0.278 0.344 0.272 0.326 0.324 0.380 0.344 0.316 0.378 0.390 0.390 0.422 0.408 0.418 0.432 0.406 0.384 0.428 0.358 0.378 0.422 
0.402 0.464 0.436 0.446 0.414 0.436 0.450 0.448 0.422 0.464 0.446 0.494 0.498 0.536 0.516 0.598 0.556 0.592 0.644 0.662 0.720 0.652 0.790 0.876 0.942 0.974 1.050 1.158 1.254 1.058 0.752 0.720 0.190 0.000 0.000 0.542 0.892 1.082 1.156 1.202 1.222 1.282 1.136 0.942 0.802 0.704 0.642 0.548 0.474 0.468 0.388 0.386 0.374 0.300 0.322 0.320 0.302 0.258 0.232 0.230 0.224 0.210 0.246 0.246 0.238 0.240 0.260 0.224 0.216 0.248 0.248 0.212 0.242 0.272 0.224 0.248 0.256 0.246 0.270 0.312 0.298 0.298 0.372 0.372 0.306 0.364 0.342 0.384 0.372 0.412 0.426 0.454 0.374 0.408 0.434 0.420 0.412 0.456 0.446 0.444 
0.432 0.412 0.416 0.434 0.390 0.414 0.412 0.366 0.466 0.390 0.444 0.532 0.516 0.442 0.494 0.478 0.538 0.590 0.618 0.764 0.714 0.736 0.768 0.888 0.924 1.032 1.104 1.090 0.964 0.974 0.782 0.530 0.232 0.000 0.000 0.638 0.694 0.968 0.938 1.148 1.150 1.232 1.094 1.038 0.850 0.808 0.618 0.548 0.542 0.430 0.446 0.408 0.368 0.320 0.340 0.308 0.268 0.240 0.282 0.254 0.264 0.222 0.244 0.260 0.250 0.236 0.180 0.220 0.220 0.262 0.228 0.244 0.258 0.274 0.252 0.274 0.260 0.306 0.286 0.324 0.364 0.336 0.344 0.342 0.336 0.332 0.360 0.410 0.388 0.312 0.412 0.438 0.368 0.392 0.438 0.384 0.422 0.412 0.390 0.388 
0.434 0.346 0.334 0.420 0.424 0.386 0.452 0.388 0.442 0.412 0.440 0.410 0.432 0.442 0.470 0.556 0.528 0.586 0.688 0.680 0.726 0.726 0.770 0.832 0.956 1.072 1.104 1.156 0.992 1.004 0.728 0.384 0.016 0.000 0.088 0.574 0.678 0.796 1.004 0.936 1.118 1.192 1.070 0.936 0.732 0.712 0.638 0.564 0.514 0.418 0.432 0.342 0.336 0.348 0.328 0.266 0.264 0.266 0.216 0.280 0.250 0.254 0.276 0.258 0.196 0.212 0.230 0.216 0.246 0.240 0.210 0.232 0.300 0.244 0.232 0.264 0.304 0.262 0.306 0.298 0.320 0.364 0.324 0.310 0.358 0.382 0.400 0.376 0.386 0.432 0.422 0.426 0.388 0.404 0.420 0.332 0.412 0.376 0.374 0.466 
0.414 0.392 0.388 0.400 0.384 0.418 0.486 0.482 0.430 0.454 0.430 0.466 0.462 0.406 0.530 0.536 0.500 0.562 0.656 0.672 0.704 0.826 0.802 0.964 0.958 1.010 1.128 1.128 1.042 0.888 0.744 0.458 0.070 0.000 0.332 0.712 0.948 0.930 1.052 1.078 1.148 1.278 1.156 0.962 0.776 0.756 0.690 0.550 0.466 0.498 0.434 0.330 0.354 0.298 0.328 0.296 0.238 0.240 0.258 0.258 0.256 0.246 0.264 0.258 0.228 0.212 0.248 0.172 0.248 0.278 0.250 0.186 0.224 0.252 0.278 0.228 0.308 0.280 0.288 0.270 0.306 0.352 0.292 0.348 0.342 0.326 0.404 0.394 0.366 0.444 0.376 0.374 0.460 0.438 0.408 0.438 0.398 0.402 0.416 0.428 
0.440 0.416 0.434 0.396 0.402 0.404 0.456 0.382 0.438 0.420 0.474 0.420 0.456 0.456 0.508 0.520 0.580 0.576 0.674 0.660 0.766 0.756 0.842 0.960 1.038 1.156 1.072 1.162 1.220 0.982 0.860 0.566 0.238 0.068 0.164 0.532 0.714 0.792 1.058 1.094 1.214 1.196 1.066 0.910 0.730 0.736 0.620 0.528 0.544 0.458 0.468 0.426 0.422 0.332 0.270 0.292 0.348 0.286 0.258 0.264 0.294 0.280 0.242 0.198 0.220 0.230 0.244 0.212 0.244 0.254 0.236 0.284 0.260 0.252 0.258 0.266 0.282 0.268 0.284 0.270 0.306 0.316 0.340 0.358 0.350 0.364 0.352 0.364 0.352 0.406 0.456 0.416 0.404 0.406 0.486 0.392 0.430 0.380 0.406 0.460 
0.434 0.444 0.418 0.446 0.408 0.426 0.456 0.414 0.434 0.398 0.458 0.414 0.444 0.482 0.488 0.534 0.618 0.616 0.666 0.688 0.638 0.762 0.802 0.898 0.978 1.090 1.142 1.076 1.142 0.888 0.792 0.578 0.480 0.000 0.122 0.370 0.766 0.904 1.156 1.156 1.030 1.148 0.960 0.896 0.778 0.702 0.610 0.558 0.490 0.482 0.374 0.428 0.378 0.352 0.320 0.288 0.300 0.318 0.294 0.280 0.230 0.300 0.226 0.248 0.246 0.262 0.236 0.272 0.234 0.208 0.250 0.290 0.202 0.238 0.260 0.278 0.254 0.288 0.292 0.294 0.320 0.358 0.358 0.358 0.372 0.316 0.414 0.352 0.406 0.404 0.436 0.452 0.370 0.420 0.456 0.424 0.438 0.422 0.406 0.484 
0.424 0.414 0.378 0.408 0.452 0.380 0.424 0.442 0.432 0.436 0.416 0.518 0.490 0.426 0.466 0.504 0.580 0.528 0.724 0.708 0.698 0.768 0.792 0.872 1.010 1.052 1.032 0.920 1.054 0.888 0.728 0.594 0.290 0.000 0.000 0.284 0.546 1.008 1.030 1.172 1.196 1.144 1.006 0.982 0.868 0.686 0.664 0.578 0.490 0.500 0.452 0.382 0.380 0.356 0.354 0.356 0.266 0.248 0.258 0.250 0.232 0.244 0.224 0.210 0.218 0.248 0.244 0.198 0.214 0.212 0.210 0.238 0.254 0.226 0.286 0.218 0.270 0.282 0.298 0.326 0.306 0.308 0.338 0.328 0.310 0.392 0.368 0.374 0.384 0.354 0.386 0.388 0.396 0.398 0.400 0.454 0.410 0.426 0.412 0.438 
0.408 0.408 0.396 0.440 0.424 0.418 0.482 0.390 0.396 0.408 0.448 0.424 0.462 0.536 0.434 0.542 0.566 0.576 0.660 0.648 0.714 0.634 0.800 0.934 1.010 1.036 1.034 0.938 0.918 0.896 0.830 0.760 0.270 0.000 0.000 0.320 0.674 1.064 1.000 1.050 1.064 1.120 1.044 0.904 0.866 0.788 0.726 0.628 0.534 0.462 0.512 0.398 0.402 0.358 0.272 0.284 0.304 0.296 0.268 0.252 0.256 0.240 0.234 0.254 0.260 0.272 0.242 0.240 0.220 0.256 0.262 0.252 0.252 0.288 0.284 0.246 0.256 0.282 0.288 0.288 0.318 0.314 0.364 0.388 0.338 0.410 0.390 0.374 0.368 0.438 0.398 0.464 0.370 0.378 0.420 0.410 0.400 0.414 0.406 0.456 
0.440 0.436 0.362 0.392 0.398 0.426 0.384 0.472 0.422 0.444 0.414 0.440 0.458 0.424 0.498 0.506 0.582 0.594 0.684 0.622 0.698 0.648 0.826 0.962 1.058 1.070 1.030 1.080 1.104 0.828 0.740 0.490 0.146 0.000 0.020 0.192 0.630 0.856 1.110 1.032 0.974 1.074 0.964 0.878 0.812 0.744 0.666 0.522 0.506 0.490 0.426 0.358 0.356 0.348 0.356 0.308 0.260 0.300 0.260 0.234 0.250 0.216 0.270 0.264 0.238 0.270 0.238 0.220 0.230 0.194 0.190 0.298 0.242 0.266 0.224 0.270 0.232 0.256 0.240 0.310 0.284 0.326 0.322 0.338 0.338 0.344 0.376 0.382 0.434 0.358 0.370 0.452 0.408 0.426 0.388 0.444 0.472 0.412 0.396 0.414 
0.388 0.356 0.442 0.374 0.424 0.454 0.408 0.400 0.510 0.438 0.442 0.428 0.424 0.454 0.476 0.486 0.534 0.572 0.662 0.662 0.752 0.748 0.880 0.986 1.114 1.064 1.060 1.118 1.160 0.800 0.752 0.410 0.248 0.000 0.000 0.340 0.450 0.804 0.962 0.962 0.890 0.986 1.006 0.866 0.796 0.742 0.572 0.542 0.528 0.488 0.412 0.388 0.350 0.336 0.308 0.286 0.278 0.272 0.258 0.238 0.242 0.214 0.256 0.254 0.240 0.264 0.214 0.218 0.214 0.236 0.270 0.256 0.282 0.242 0.270 0.290 0.252 0.340 0.292 0.300 0.294 0.364 0.332 0.330 0.400 0.342 0.342 0.356 0.346 0.392 0.448 0.460 0.416 0.436 0.432 0.404 0.464 0.402 0.398 0.426 
0.444 0.478 0.424 0.458 0.392 0.466 0.408 0.430 0.454 0.422 0.422 0.434 0.502 0.462 0.478 0.554 0.592 0.600 0.706 0.648 0.736 0.774 0.878 1.008 1.030 1.088 1.070 1.004 1.134 0.846 0.974 0.464 0.248 0.000 0.000 0.072 0.580 0.862 1.012 1.010 0.990 1.082 0.980 0.896 0.820 0.682 0.646 0.570 0.486 0.456 0.428 0.346 0.400 0.346 0.300 0.316 0.264 0.294 0.268 0.274 0.286 0.228 0.268 0.246 0.236 0.252 0.238 0.206 0.250 0.242 0.246 0.244 0.248 0.290 0.282 0.250 0.288 0.262 0.238 0.274 0.342 0.318 0.344 0.338 0.364 0.376 0.364 0.354 0.392 0.366 0.386 0.426 0.446 0.432 0.394 0.442 0.454 0.466 0.412 0.434 
0.402 0.396 0.380 0.438 0.372 0.388 0.418 0.442 0.394 0.474 0.426 0.404 0.400 0.468 0.502 0.516 0.546 0.598 0.640 0.672 0.720 0.780 0.812 0.984 1.070 1.058 1.030 1.118 1.012 0.914 0.654 0.262 0.122 0.696 0.076 0.494 0.586 0.900 0.944 0.946 1.074 1.168 0.994 0.908 0.764 0.702 0.566 0.546 0.444 0.488 0.472 0.434 0.340 0.278 0.316 0.302 0.258 0.300 0.320 0.246 0.232 0.226 0.252 0.228 0.228 0.226 0.246 0.252 0.246 0.266 0.234 0.228 0.264 0.300 0.222 0.230 0.268 0.280 0.352 0.278 0.294 0.358 0.310 0.344 0.378 0.360 0.380 0.386 0.358 0.330 0.406 0.426 0.362 0.412 0.432 0.472 0.438 0.392 0.396 0.464 
0.408 0.424 0.418 0.452 0.440 0.406 0.448 0.440 0.450 0.380 0.442 0.448 0.398 0.418 0.512 0.510 0.560 0.520 0.574 0.640 0.718 0.772 0.766 0.974 1.042 1.142 1.004 1.060 0.962 0.928 0.768 0.350 0.126 0.000 0.096 0.300 0.838 1.164 0.880 1.080 1.100 1.052 1.018 0.968 0.870 0.780 0.642 0.622 0.472 0.458 0.434 0.382 0.368 0.338 0.330 0.266 0.264 0.274 0.274 0.260 0.236 0.214 0.244 0.284 0.230 0.238 0.230 0.230 0.238 0.242 0.240 0.244 0.230 0.286 0.262 0.316 0.282 0.266 0.298 0.300 0.292 0.272 0.360 0.318 0.366 0.330 0.358 0.412 0.416 0.374 0.474 0.434 0.404 0.440 0.400 0.428 0.404 0.416 0.364 0.460 
0.430 0.388 0.374 0.396 0.388 0.396 0.442 0.402 0.472 0.432 0.422 0.472 0.454 0.430 0.558 0.522 0.594 0.594 0.620 0.682 0.714 0.778 0.872 0.906 0.956 1.100 1.010 1.080 0.910 0.810 0.574 0.700 0.454 0.000 0.000 0.658 0.740 0.956 1.134 1.184 1.096 0.994 0.964 0.988 0.810 0.632 0.692 0.580 0.534 0.424 0.498 0.430 0.360 0.356 0.368 0.306 0.278 0.246 0.230 0.254 0.254 0.264 0.282 0.242 0.226 0.222 0.258 0.204 0.238 0.222 0.230 0.266 0.208 0.236 0.244 0.282 0.266 0.280 0.272 0.266 0.262 0.324 0.310 0.312 0.338 0.378 0.416 0.394 0.350 0.390 0.378 0.444 0.402 0.414 0.394 0.392 0.378 0.380 0.404 0.418 
0.408 0.426 0.416 0.388 0.412 0.458 0.436 0.448 0.466 0.428 0.386 0.394 0.458 0.492 0.510 0.504 0.536 0.588 0.518 0.656 0.666 0.736 0.756 0.892 0.994 1.054 1.134 1.116 1.032 0.944 0.608 0.508 0.350 0.000 0.356 0.220 0.574 0.994 1.186 1.104 0.980 1.038 0.968 0.956 0.812 0.714 0.706 0.560 0.512 0.454 0.494 0.406 0.382 0.344 0.368 0.282 0.298 0.264 0.270 0.252 0.238 0.278 0.286 0.262 0.230 0.236 0.222 0.214 0.236 0.216 0.230 0.268 0.218 0.254 0.276 0.256 0.284 0.260 0.256 0.306 0.272 0.322 0.288 0.286 0.332 0.320 0.370 0.352 0.362 0.394 0.416 0.376 0.416 0.404 0.400 0.394 0.400 0.348 0.408 0.428 
0.442 0.352 0.436 0.416 0.392 0.412 0.376 0.436 0.470 0.466 0.476 0.484 0.442 0.508 0.550 0.514 0.556 0.610 0.588 0.628 0.696 0.710 0.882 0.958 1.082 1.118 1.300 1.188 1.144 0.788 0.810 0.492 0.230 0.000 0.000 0.244 0.594 0.950 0.960 1.038 1.004 1.094 1.016 0.950 0.780 0.698 0.596 0.620 0.490 0.478 0.430 0.410 0.406 0.334 0.326 0.294 0.304 0.242 0.318 0.248 0.202 0.266 0.258 0.220 0.188 0.254 0.238 0.248 0.222 0.220 0.242 0.224 0.236 0.222 0.250 0.284 0.244 0.298 0.258 0.252 0.304 0.334 0.326 0.320 0.414 0.338 0.372 0.374 0.328 0.400 0.380 0.440 0.386 0.428 0.436 0.414 0.386 0.408 0.440 0.466 
0.412 0.378 0.386 0.426 0.394 0.446 0.398 0.442 0.440 0.440 0.414 0.452 0.432 0.500 0.476 0.476 0.532 0.530 0.558 0.668 0.714 0.790 0.776 0.852 1.018 1.110 1.044 1.176 1.058 1.038 0.756 0.632 0.228 0.000 0.000 0.166 0.624 0.778 1.012 1.144 1.050 1.104 1.052 1.002 0.760 0.712 0.566 0.576 0.470 0.432 0.402 0.434 0.372 0.326 0.320 0.288 0.282 0.276 0.310 0.256 0.214 0.246 0.206 0.246 0.234 0.204 0.206 0.238 0.198 0.252 0.238 0.220 0.222 0.238 0.238 0.262 0.246 0.320 0.226 0.298 0.340 0.322 0.356 0.304 0.340 0.314 0.364 0.378 0.396 0.388 0.430 0.432 0.372 0.420 0.392 0.422 0.378 0.408 0.326 0.436 
0.436 0.398 0.388 0.404 0.440 0.422 0.466 0.454 0.402 0.418 0.410 0.420 0.466 0.434 0.432 0.442 0.540 0.500 0.586 0.610 0.728 0.710 0.808 0.820 0.900 1.078 1.142 1.168 1.114 0.990 0.602 0.630 0.496 0.000 0.146 0.148 0.644 0.848 0.948 1.114 1.132 1.088 0.988 0.960 0.828 0.792 0.678 0.562 0.488 0.396 0.394 0.418 0.370 0.314 0.316 0.290 0.290 0.266 0.280 0.246 0.256 0.212 0.194 0.198 0.208 0.214 0.228 0.212 0.232 0.258 0.280 0.236 0.228 0.260 0.254 0.286 0.228 0.244 0.254 0.308 0.276 0.336 0.304 0.300 0.364 0.316 0.404 0.368 0.348 0.346 0.392 0.416 0.362 0.358 0.398 0.410 0.426 0.380 0.430 0.434 
0.412 0.404 0.444 0.386 0.398 0.400 0.396 0.412 0.456 0.468 0.446 0.410 0.482 0.504 0.460 0.492 0.532 0.536 0.640 0.626 0.778 0.730 0.830 0.908 0.966 1.086 1.114 1.096 1.010 0.874 0.662 0.448 0.516 0.000 0.000 0.144 0.588 0.880 1.058 1.100 1.210 1.150 1.098 0.934 0.914 0.780 0.686 0.616 0.470 0.464 0.440 0.384 0.384 0.322 0.330 0.344 0.260 0.284 0.288 0.280 0.274 0.276 0.266 0.208 0.260 0.242 0.206 0.258 0.250 0.214 0.220 0.270 0.278 0.240 0.262 0.254 0.242 0.258 0.242 0.334 0.330 0.260 0.342 0.322 0.340 0.310 0.410 0.422 0.422 0.384 0.392 0.384 0.398 0.412 0.474 0.410 0.412 0.380 0.448 0.412 
0.452 0.396 0.382 0.394 0.388 0.468 0.418 0.436 0.418 0.484 0.462 0.506 0.472 0.492 0.534 0.574 0.596 0.628 0.696 0.692 0.704 0.836 0.876 0.890 0.964 1.042 1.092 1.118 1.216 1.014 0.782 0.620 0.248 0.000 0.016 0.438 1.060 0.994 1.284 1.122 1.114 1.146 1.130 1.016 0.940 0.804 0.666 0.630 0.506 0.502 0.474 0.404 0.342 0.322 0.350 0.290 0.274 0.296 0.284 0.242 0.254 0.238 0.274 0.252 0.222 0.214 0.222 0.256 0.240 0.218 0.256 0.268 0.248 0.266 0.266 0.230 0.284 0.280 0.290 0.302 0.272 0.308 0.330 0.320 0.350 0.312 0.434 0.430 0.396 0.466 0.458 0.420 0.486 0.404 0.414 0.400 0.400 0.478 0.418 0.462 
0.424 0.408 0.394 0.428 0.386 0.478 0.368 0.430 0.424 0.418 0.384 0.494 0.472 0.508 0.470 0.542 0.560 0.506 0.610 0.640 0.698 0.824 0.844 0.904 0.972 1.066 1.072 1.268 1.054 0.944 0.638 0.482 0.070 0.156 0.000 0.420 1.008 1.138 1.184 1.208 1.168 1.212 1.092 0.882 0.842 0.794 0.712 0.606 0.488 0.480 0.462 0.378 0.370 0.318 0.336 0.290 0.302 0.266 0.278 0.244 0.262 0.236 0.216 0.264 0.200 0.230 0.254 0.212 0.258 0.270 0.230 0.270 0.260 0.266 0.250 0.234 0.298 0.258 0.280 0.304 0.320 0.332 0.258 0.346 0.358 0.370 0.370 0.322 0.354 0.336 0.432 0.452 0.362 0.426 0.404 0.386 0.458 0.394 0.436 0.452 
0.428 0.394 0.396 0.406 0.392 0.390 0.428 0.376 0.502 0.430 0.422 0.444 0.510 0.488 0.510 0.516 0.546 0.608 0.630 0.722 0.748 0.882 0.846 0.878 1.036 1.046 1.136 1.182 0.994 0.898 0.684 0.492 0.234 0.000 0.000 0.514 0.882 1.014 1.172 1.172 1.154 1.176 1.180 0.962 0.864 0.780 0.688 0.606 0.486 0.466 0.414 0.412 0.426 0.344 0.316 0.336 0.324 0.280 0.256 0.228 0.240 0.240 0.252 0.224 0.228 0.244 0.232 0.220 0.254 0.240 0.266 0.264 0.256 0.246 0.228 0.292 0.288 0.348 0.294 0.298 0.306 0.266 0.310 0.304 0.354 0.376 0.372 0.380 0.338 0.372 0.448 0.412 0.430 0.412 0.404 0.438 0.420 0.384 0.382 0.432 
0.390 0.416 0.428 0.422 0.386 0.458 0.410 0.470 0.372 0.424 0.378 0.460 0.478 0.486 0.510 0.534 0.580 0.642 0.622 0.700 0.732 0.808 0.924 0.910 0.958 1.006 1.088 1.238 0.980 0.928 0.836 0.808 0.302 0.000 0.000 0.292 0.682 0.980 1.078 1.226 1.156 1.028 1.092 1.008 0.932 0.870 0.692 0.612 0.538 0.486 0.430 0.390 0.408 0.364 0.288 0.280 0.274 0.294 0.296 0.254 0.246 0.234 0.240 0.196 0.212 0.248 0.204 0.260 0.272 0.244 0.258 0.220 0.216 0.214 0.302 0.246 0.280 0.290 0.280 0.278 0.272 0.280 0.328 0.328 0.332 0.288 0.354 0.372 0.366 0.346 0.414 0.428 0.374 0.394 0.426 0.394 0.352 0.406 0.400 0.402 
