0.314 0.293 0.228 0.255 0.293 0.269 0.310 0.348 0.290 0.303 0.317 0.328 0.307 0.352 0.369 0.366 0.434 0.445 0.472 0.514 0.562 0.490 0.559 0.610 0.641 0.693 0.690 0.855 0.797 0.866 0.559 0.362 0.338 0.203 0.097 0.266 0.469 0.759 0.852 0.931 0.969 0.762 0.721 0.666 0.597 0.452 0.359 0.421 0.355 0.307 0.283 0.283 0.200 0.193 0.203 0.234 0.207 0.183 0.179 0.176 0.124 0.166 0.159 0.176 0.186 0.159 0.128 0.138 0.152 0.176 0.169 0.166 0.152 0.179 0.190 0.131 0.176 0.224 0.210 0.179 0.214 0.200 0.224 0.245 0.252 0.252 0.197 0.269 0.300 0.269 0.303 0.300 0.262 0.262 0.338 0.245 0.307 0.238 0.248 0.262 
0.279 0.348 0.341 0.310 0.314 0.324 0.338 0.286 0.279 0.303 0.290 0.341 0.300 0.331 0.334 0.407 0.438 0.397 0.510 0.486 0.462 0.424 0.569 0.545 0.590 0.638 0.676 0.766 0.838 0.641 0.417 0.472 0.110 0.000 0.000 0.524 0.586 0.810 0.859 0.821 0.779 0.828 0.848 0.686 0.597 0.559 0.455 0.386 0.328 0.348 0.290 0.266 0.234 0.214 0.207 0.217 0.186 0.166 0.148 0.148 0.138 0.128 0.159 0.186 0.169 0.166 0.179 0.128 0.138 0.193 0.186 0.141 0.172 0.193 0.152 0.203 0.179 0.159 0.179 0.214 0.193 0.228 0.255 0.276 0.241 0.276 0.217 0.272 0.224 0.321 0.321 0.334 0.245 0.303 0.276 0.300 0.297 0.341 0.314 0.297 
0.300 0.283 0.276 0.269 0.310 0.272 0.279 0.248 0.328 0.248 0.324 0.386 0.321 0.310 0.348 0.293 0.410 0.362 0.417 0.462 0.493 0.424 0.472 0.497 0.517 0.697 0.786 0.676 0.683 0.783 0.497 0.603 0.400 0.000 0.000 0.683 0.621 0.724 0.797 0.817 0.700 0.769 0.807 0.745 0.597 0.524 0.455 0.410 0.334 0.307 0.331 0.266 0.279 0.252 0.231 0.203 0.155 0.197 0.193 0.200 0.190 0.162 0.200 0.138 0.145 0.148 0.114 0.145 0.134 0.197 0.152 0.183 0.172 0.172 0.169 0.179 0.172 0.193 0.193 0.248 0.238 0.259 0.262 0.248 0.238 0.228 0.238 0.303 0.255 0.210 0.252 0.297 0.234 0.286 0.286 0.269 0.248 0.259 0.241 0.310 
0.321 0.303 0.245 0.262 0.276 0.272 0.290 0.276 0.321 0.314 0.317 0.279 0.324 0.355 0.331 0.334 0.366 0.383 0.479 0.483 0.517 0.459 0.507 0.500 0.634 0.700 0.721 0.928 0.693 0.652 0.359 0.338 0.028 0.000 0.152 0.728 0.745 0.438 0.697 0.610 0.700 0.810 0.721 0.645 0.483 0.462 0.431 0.359 0.345 0.303 0.269 0.207 0.234 0.272 0.231 0.172 0.148 0.179 0.183 0.200 0.179 0.166 0.217 0.172 0.114 0.138 0.155 0.141 0.155 0.179 0.148 0.159 0.186 0.124 0.166 0.197 0.221 0.183 0.214 0.203 0.200 0.262 0.224 0.214 0.262 0.248 0.334 0.252 0.252 0.293 0.290 0.324 0.272 0.238 0.286 0.217 0.269 0.262 0.221 0.290 
0.269 0.314 0.272 0.214 0.276 0.266 0.345 0.345 0.290 0.321 0.255 0.317 0.331 0.297 0.324 0.362 0.362 0.410 0.445 0.493 0.452 0.497 0.552 0.621 0.603 0.686 0.834 0.828 0.772 0.707 0.607 0.228 0.055 0.000 0.362 0.614 0.841 0.662 0.683 0.752 0.828 0.917 0.855 0.652 0.572 0.521 0.455 0.362 0.262 0.352 0.324 0.207 0.269 0.245 0.238 0.190 0.186 0.166 0.197 0.166 0.183 0.159 0.214 0.172 0.145 0.159 0.179 0.128 0.172 0.203 0.166 0.107 0.162 0.155 0.193 0.179 0.241 0.166 0.179 0.159 0.224 0.259 0.197 0.266 0.252 0.266 0.238 0.259 0.269 0.310 0.269 0.307 0.252 0.321 0.307 0.300 0.238 0.241 0.317 0.272 
0.314 0.255 0.290 0.241 0.272 0.272 0.300 0.269 0.276 0.248 0.331 0.317 0.297 0.331 0.345 0.352 0.445 0.434 0.483 0.476 0.538 0.493 0.579 0.614 0.610 0.759 0.738 0.872 0.928 0.707 0.493 0.234 0.145 0.117 0.283 0.655 0.459 0.579 0.731 0.714 0.855 0.814 0.724 0.648 0.524 0.521 0.445 0.383 0.383 0.338 0.341 0.310 0.259 0.248 0.190 0.183 0.269 0.169 0.228 0.186 0.207 0.179 0.141 0.110 0.166 0.155 0.155 0.152 0.183 0.152 0.138 0.197 0.162 0.148 0.193 0.186 0.176 0.200 0.186 0.176 0.190 0.210 0.241 0.286 0.245 0.279 0.238 0.214 0.269 0.303 0.290 0.279 0.266 0.272 0.310 0.248 0.297 0.317 0.286 0.279 
0.324 0.341 0.307 0.324 0.300 0.334 0.303 0.286 0.324 0.255 0.334 0.269 0.297 0.341 0.362 0.397 0.424 0.428 0.466 0.462 0.407 0.479 0.534 0.617 0.548 0.717 0.734 0.610 0.759 0.572 0.590 0.548 0.490 0.000 0.076 0.386 0.538 0.600 0.838 0.731 0.769 0.831 0.700 0.655 0.572 0.483 0.452 0.390 0.352 0.376 0.197 0.293 0.224 0.238 0.200 0.207 0.193 0.217 0.221 0.228 0.114 0.214 0.138 0.193 0.186 0.176 0.155 0.172 0.172 0.148 0.179 0.186 0.152 0.155 0.203 0.176 0.193 0.197 0.207 0.217 0.217 0.262 0.248 0.231 0.272 0.169 0.279 0.234 0.328 0.286 0.317 0.303 0.266 0.307 0.310 0.290 0.341 0.231 0.317 0.369 
0.248 0.293 0.248 0.328 0.386 0.297 0.272 0.331 0.307 0.303 0.297 0.407 0.379 0.321 0.317 0.324 0.407 0.348 0.431 0.510 0.493 0.517 0.541 0.634 0.607 0.590 0.683 0.648 0.748 0.583 0.448 0.431 0.262 0.000 0.000 0.114 0.379 0.614 0.717 0.800 0.807 0.852 0.772 0.766 0.655 0.510 0.531 0.376 0.366 0.379 0.345 0.262 0.300 0.228 0.272 0.245 0.197 0.155 0.179 0.172 0.172 0.193 0.155 0.162 0.134 0.186 0.159 0.169 0.176 0.169 0.166 0.172 0.238 0.169 0.207 0.141 0.200 0.190 0.169 0.224 0.228 0.245 0.228 0.262 0.217 0.293 0.255 0.245 0.269 0.262 0.300 0.300 0.286 0.290 0.248 0.321 0.276 0.310 0.297 0.324 
0.286 0.331 0.224 0.314 0.324 0.341 0.345 0.262 0.307 0.310 0.321 0.297 0.345 0.403 0.310 0.397 0.393 0.448 0.459 0.431 0.479 0.455 0.507 0.645 0.597 0.669 0.762 0.621 0.579 0.538 0.497 0.541 0.210 0.000 0.000 0.228 0.300 0.655 0.648 0.583 0.752 0.793 0.724 0.624 0.628 0.514 0.476 0.393 0.407 0.297 0.379 0.314 0.300 0.217 0.183 0.221 0.221 0.200 0.179 0.221 0.176 0.186 0.138 0.207 0.197 0.210 0.162 0.186 0.152 0.221 0.155 0.148 0.193 0.217 0.172 0.221 0.172 0.217 0.203 0.234 0.231 0.214 0.279 0.279 0.245 0.324 0.276 0.310 0.283 0.334 0.286 0.314 0.272 0.231 0.352 0.266 0.248 0.266 0.317 0.334 
0.352 0.331 0.231 0.283 0.297 0.297 0.279 0.310 0.279 0.352 0.238 0.286 0.283 0.276 0.321 0.355 0.366 0.428 0.472 0.400 0.421 0.466 0.566 0.641 0.697 0.721 0.717 0.793 0.779 0.472 0.417 0.241 0.183 0.000 0.000 0.014 0.548 0.603 0.641 0.624 0.628 0.786 0.669 0.624 0.490 0.486 0.490 0.376 0.338 0.321 0.290 0.286 0.255 0.241 0.221 0.210 0.172 0.210 0.152 0.172 0.145 0.148 0.169 0.179 0.159 0.200 0.145 0.134 0.138 0.148 0.117 0.224 0.176 0.221 0.190 0.186 0.141 0.166 0.197 0.210 0.210 0.241 0.231 0.197 0.228 0.255 0.234 0.248 0.293 0.234 0.245 0.317 0.297 0.297 0.314 0.321 0.338 0.234 0.272 0.262 
0.248 0.248 0.310 0.279 0.314 0.293 0.276 0.262 0.355 0.334 0.303 0.324 0.314 0.252 0.310 0.331 0.376 0.424 0.469 0.403 0.545 0.576 0.624 0.631 0.790 0.710 0.686 0.876 0.931 0.486 0.348 0.172 0.341 0.000 0.000 0.059 0.245 0.466 0.548 0.624 0.655 0.738 0.717 0.586 0.583 0.459 0.400 0.379 0.310 0.317 0.345 0.276 0.234 0.245 0.183 0.166 0.200 0.234 0.197 0.176 0.207 0.159 0.193 0.200 0.155 0.145 0.141 0.134 0.169 0.176 0.214 0.183 0.210 0.197 0.193 0.214 0.217 0.238 0.214 0.217 0.234 0.283 0.231 0.210 0.303 0.272 0.231 0.262 0.210 0.279 0.303 0.355 0.266 0.303 0.303 0.300 0.297 0.290 0.255 0.310 
0.272 0.310 0.283 0.328 0.297 0.307 0.286 0.266 0.297 0.269 0.272 0.272 0.341 0.321 0.283 0.400 0.441 0.441 0.479 0.448 0.445 0.562 0.703 0.703 0.748 0.766 0.731 0.807 0.966 0.641 0.569 0.121 0.210 0.000 0.000 0.034 0.562 0.421 0.721 0.590 0.745 0.797 0.783 0.710 0.603 0.552 0.507 0.434 0.366 0.314 0.286 0.207 0.272 0.266 0.203 0.179 0.190 0.193 0.190 0.159 0.186 0.155 0.176 0.169 0.183 0.183 0.162 0.134 0.166 0.145 0.176 0.193 0.166 0.210 0.193 0.166 0.221 0.172 0.159 0.207 0.245 0.217 0.197 0.259 0.266 0.272 0.241 0.231 0.324 0.252 0.293 0.269 0.314 0.297 0.279 0.303 0.283 0.352 0.276 0.324 
0.297 0.283 0.217 0.283 0.283 0.276 0.307 0.317 0.262 0.338 0.297 0.252 0.241 0.352 0.352 0.352 0.359 0.414 0.472 0.393 0.510 0.586 0.603 0.759 0.807 0.734 0.783 0.776 0.745 0.717 0.379 0.055 0.062 0.614 0.031 0.286 0.528 0.600 0.690 0.634 0.914 0.859 0.693 0.586 0.552 0.545 0.383 0.393 0.290 0.317 0.334 0.255 0.221 0.155 0.228 0.200 0.186 0.193 0.228 0.145 0.138 0.148 0.210 0.128 0.166 0.138 0.166 0.176 0.183 0.179 0.159 0.152 0.159 0.172 0.159 0.183 0.176 0.193 0.266 0.203 0.166 0.262 0.228 0.286 0.252 0.248 0.276 0.307 0.276 0.252 0.283 0.328 0.272 0.297 0.297 0.303 0.290 0.241 0.269 0.331 
0.307 0.269 0.266 0.321 0.307 0.286 0.359 0.272 0.297 0.248 0.328 0.307 0.328 0.266 0.338 0.390 0.414 0.417 0.393 0.490 0.500 0.548 0.545 0.752 0.876 0.910 0.738 0.831 0.876 0.817 0.493 0.290 0.052 0.000 0.166 0.066 0.586 0.814 0.569 0.852 0.941 0.831 0.776 0.700 0.590 0.562 0.379 0.441 0.317 0.300 0.300 0.252 0.217 0.224 0.217 0.138 0.162 0.176 0.179 0.179 0.172 0.145 0.145 0.172 0.159 0.138 0.148 0.145 0.134 0.162 0.176 0.169 0.138 0.169 0.186 0.186 0.214 0.193 0.193 0.207 0.203 0.190 0.252 0.193 0.252 0.241 0.241 0.328 0.297 0.300 0.317 0.310 0.303 0.328 0.266 0.331 0.310 0.269 0.272 0.276 
0.279 0.255 0.241 0.272 0.276 0.279 0.283 0.303 0.362 0.321 0.234 0.348 0.348 0.352 0.407 0.383 0.459 0.434 0.424 0.421 0.538 0.562 0.672 0.693 0.724 0.841 0.886 0.755 0.617 0.590 0.497 0.621 0.193 0.000 0.000 0.569 0.393 0.524 0.807 0.928 0.859 0.710 0.631 0.683 0.538 0.334 0.490 0.390 0.348 0.331 0.355 0.317 0.252 0.224 0.241 0.166 0.228 0.159 0.193 0.190 0.172 0.183 0.197 0.179 0.162 0.176 0.197 0.141 0.148 0.152 0.152 0.190 0.169 0.131 0.190 0.176 0.186 0.200 0.172 0.190 0.190 0.207 0.217 0.228 0.207 0.259 0.245 0.269 0.238 0.266 0.207 0.300 0.269 0.276 0.259 0.255 0.248 0.266 0.293 0.321 
0.279 0.286 0.238 0.241 0.255 0.248 0.286 0.328 0.283 0.307 0.259 0.269 0.341 0.314 0.379 0.372 0.397 0.407 0.362 0.490 0.534 0.579 0.624 0.683 0.769 0.786 0.897 0.786 0.672 0.545 0.372 0.255 0.052 0.000 0.614 0.228 0.252 0.528 0.734 0.762 0.655 0.790 0.686 0.672 0.597 0.483 0.486 0.397 0.372 0.345 0.310 0.310 0.262 0.224 0.286 0.179 0.214 0.193 0.186 0.172 0.145 0.179 0.197 0.186 0.183 0.159 0.138 0.179 0.169 0.117 0.121 0.190 0.134 0.172 0.162 0.176 0.214 0.217 0.200 0.234 0.145 0.214 0.193 0.200 0.228 0.241 0.217 0.234 0.252 0.283 0.310 0.259 0.290 0.269 0.272 0.245 0.231 0.203 0.293 0.272 
0.317 0.234 0.272 0.279 0.259 0.286 0.252 0.321 0.348 0.366 0.300 0.334 0.300 0.324 0.438 0.366 0.403 0.421 0.390 0.452 0.531 0.548 0.607 0.634 0.755 0.862 0.934 0.824 0.683 0.528 0.534 0.252 0.038 0.000 0.000 0.200 0.134 0.459 0.490 0.652 0.666 0.776 0.628 0.645 0.514 0.421 0.369 0.386 0.307 0.290 0.266 0.276 0.255 0.221 0.234 0.190 0.190 0.203 0.234 0.155 0.134 0.166 0.203 0.169 0.103 0.203 0.179 0.176 0.176 0.121 0.152 0.166 0.172 0.172 0.166 0.197 0.169 0.190 0.169 0.200 0.190 0.200 0.238 0.221 0.276 0.207 0.241 0.241 0.224 0.279 0.290 0.310 0.272 0.307 0.290 0.269 0.252 0.255 0.348 0.310 
0.276 0.300 0.255 0.321 0.276 0.293 0.297 0.324 0.314 0.314 0.279 0.328 0.276 0.372 0.359 0.341 0.386 0.359 0.383 0.500 0.541 0.590 0.555 0.607 0.748 0.741 0.597 0.824 0.652 0.555 0.445 0.431 0.283 0.000 0.000 0.079 0.307 0.500 0.686 0.710 0.576 0.731 0.638 0.679 0.503 0.472 0.424 0.362 0.338 0.338 0.321 0.279 0.245 0.245 0.183 0.224 0.228 0.183 0.234 0.197 0.141 0.152 0.121 0.176 0.166 0.159 0.145 0.141 0.162 0.197 0.148 0.162 0.172 0.228 0.179 0.197 0.172 0.228 0.186 0.207 0.231 0.217 0.276 0.210 0.276 0.224 0.203 0.266 0.276 0.241 0.303 0.279 0.248 0.238 0.259 0.341 0.224 0.314 0.252 0.331 
0.314 0.279 0.272 0.290 0.259 0.290 0.348 0.300 0.279 0.328 0.293 0.321 0.352 0.297 0.328 0.334 0.393 0.334 0.424 0.472 0.534 0.452 0.624 0.610 0.631 0.724 0.731 0.697 0.766 0.597 0.552 0.424 0.503 0.000 0.252 0.179 0.497 0.624 0.500 0.734 0.703 0.710 0.593 0.717 0.531 0.524 0.459 0.341 0.328 0.248 0.290 0.310 0.259 0.197 0.203 0.172 0.179 0.172 0.186 0.162 0.217 0.155 0.128 0.117 0.128 0.169 0.141 0.166 0.141 0.190 0.176 0.172 0.152 0.183 0.148 0.186 0.162 0.141 0.159 0.200 0.193 0.238 0.193 0.186 0.252 0.186 0.241 0.269 0.224 0.228 0.300 0.310 0.245 0.252 0.303 0.262 0.248 0.221 0.303 0.300 
0.279 0.266 0.286 0.272 0.238 0.269 0.279 0.293 0.324 0.283 0.276 0.269 0.359 0.379 0.324 0.403 0.372 0.417 0.462 0.466 0.521 0.524 0.524 0.607 0.679 0.693 0.734 0.766 0.745 0.514 0.514 0.297 0.141 0.000 0.000 0.183 0.524 0.579 0.569 0.641 0.772 0.766 0.724 0.641 0.603 0.559 0.452 0.372 0.331 0.314 0.321 0.269 0.248 0.224 0.193 0.224 0.186 0.207 0.176 0.228 0.221 0.193 0.155 0.138 0.148 0.155 0.134 0.179 0.148 0.169 0.179 0.183 0.197 0.169 0.148 0.176 0.169 0.179 0.179 0.266 0.221 0.172 0.248 0.207 0.248 0.203 0.248 0.307 0.272 0.269 0.245 0.255 0.266 0.248 0.324 0.286 0.300 0.276 0.259 0.314 
0.334 0.279 0.210 0.307 0.286 0.321 0.334 0.328 0.279 0.307 0.345 0.348 0.390 0.362 0.386 0.376 0.355 0.400 0.497 0.507 0.448 0.545 0.579 0.634 0.707 0.652 0.752 0.759 0.838 0.779 0.528 0.541 0.152 0.000 0.028 0.217 0.779 0.483 0.721 0.638 0.731 0.679 0.700 0.731 0.734 0.534 0.445 0.434 0.345 0.307 0.355 0.259 0.248 0.207 0.203 0.176 0.179 0.200 0.193 0.152 0.176 0.183 0.203 0.200 0.152 0.131 0.169 0.121 0.169 0.166 0.169 0.200 0.152 0.179 0.207 0.172 0.217 0.221 0.172 0.241 0.190 0.286 0.248 0.203 0.238 0.186 0.279 0.334 0.286 0.297 0.297 0.310 0.334 0.276 0.286 0.314 0.272 0.321 0.293 0.324 
0.307 0.307 0.228 0.307 0.283 0.369 0.276 0.272 0.300 0.310 0.303 0.352 0.341 0.348 0.345 0.397 0.383 0.362 0.410 0.403 0.459 0.531 0.552 0.538 0.634 0.655 0.772 0.831 0.669 0.538 0.445 0.352 0.062 0.000 0.000 0.345 0.886 0.821 0.817 0.779 0.779 0.800 0.838 0.603 0.583 0.559 0.462 0.441 0.341 0.286 0.359 0.272 0.266 0.203 0.252 0.169 0.228 0.166 0.179 0.159 0.197 0.176 0.148 0.162 0.152 0.155 0.186 0.124 0.200 0.176 0.162 0.176 0.176 0.183 0.179 0.169 0.179 0.203 0.214 0.245 0.200 0.210 0.186 0.238 0.248 0.234 0.269 0.190 0.241 0.228 0.310 0.297 0.272 0.324 0.290 0.269 0.262 0.300 0.272 0.383 
0.266 0.314 0.262 0.293 0.279 0.293 0.321 0.255 0.379 0.269 0.266 0.334 0.331 0.317 0.369 0.390 0.338 0.421 0.428 0.441 0.493 0.466 0.486 0.483 0.662 0.648 0.683 0.755 0.648 0.548 0.569 0.407 0.145 0.000 0.000 0.510 0.679 0.783 0.907 0.903 0.841 0.893 0.897 0.728 0.614 0.469 0.486 0.397 0.372 0.331 0.300 0.283 0.276 0.252 0.207 0.207 0.252 0.193 0.176 0.172 0.162 0.152 0.193 0.155 0.176 0.224 0.179 0.166 0.172 0.152 0.200 0.186 0.166 0.186 0.190 0.214 0.210 0.231 0.176 0.217 0.252 0.183 0.193 0.217 0.255 0.300 0.286 0.255 0.283 0.307 0.317 0.310 0.328 0.314 0.300 0.317 0.279 0.266 0.241 0.300 
0.276 0.293 0.317 0.331 0.300 0.328 0.297 0.328 0.300 0.300 0.255 0.359 0.317 0.348 0.397 0.383 0.417 0.528 0.428 0.476 0.517 0.541 0.593 0.528 0.548 0.607 0.714 0.931 0.721 0.710 0.600 0.634 0.355 0.000 0.000 0.245 0.497 0.728 0.769 0.872 0.845 0.655 0.786 0.762 0.638 0.566 0.455 0.459 0.369 0.366 0.341 0.269 0.283 0.241 0.241 0.214 0.193 0.210 0.221 0.200 0.131 0.159 0.166 0.110 0.169 0.166 0.131 0.207 0.179 0.186 0.172 0.131 0.148 0.134 0.210 0.183 0.231 0.252 0.197 0.217 0.169 0.179 0.248 0.224 0.279 0.190 0.286 0.207 0.310 0.255 0.310 0.248 0.272 0.248 0.297 0.259 0.248 0.283 0.276 0.297 
