0.507 0.501 0.485 0.494 0.517 0.484 0.501 0.525 0.497 0.535 0.547 0.528 0.524 0.578 0.542 0.611 0.638 0.678 0.753 0.821 0.858 0.900 1.031 1.121 1.198 1.314 1.354 1.360 1.358 1.331 1.143 0.671 0.211 0.076 0.151 0.602 0.883 1.138 1.178 1.274 1.368 1.292 1.181 1.010 0.973 0.762 0.676 0.618 0.560 0.551 0.492 0.435 0.382 0.353 0.376 0.393 0.332 0.315 0.306 0.317 0.291 0.293 0.274 0.278 0.256 0.308 0.259 0.268 0.261 0.290 0.255 0.304 0.283 0.260 0.295 0.288 0.290 0.347 0.372 0.328 0.364 0.320 0.354 0.371 0.422 0.426 0.391 0.449 0.431 0.447 0.456 0.476 0.479 0.456 0.493 0.471 0.476 0.457 0.476 0.488 
0.463 0.503 0.498 0.508 0.495 0.494 0.535 0.534 0.520 0.534 0.521 0.541 0.550 0.597 0.565 0.682 0.641 0.686 0.722 0.789 0.831 0.878 0.964 1.064 1.148 1.170 1.232 1.261 1.402 1.176 0.976 0.789 0.153 0.000 0.000 0.432 0.864 1.163 1.202 1.331 1.324 1.345 1.270 1.081 0.955 0.741 0.717 0.634 0.560 0.543 0.459 0.470 0.416 0.363 0.359 0.371 0.356 0.310 0.283 0.278 0.263 0.257 0.261 0.264 0.265 0.259 0.286 0.282 0.234 0.279 0.283 0.261 0.273 0.291 0.254 0.295 0.306 0.288 0.292 0.340 0.349 0.335 0.387 0.381 0.341 0.399 0.439 0.435 0.439 0.475 0.461 0.523 0.445 0.463 0.486 0.454 0.468 0.520 0.512 0.511 
0.505 0.477 0.492 0.498 0.477 0.489 0.488 0.458 0.560 0.490 0.524 0.591 0.568 0.538 0.575 0.596 0.649 0.659 0.719 0.878 0.878 0.954 0.988 1.039 1.072 1.218 1.246 1.229 1.180 1.156 1.058 0.604 0.174 0.000 0.000 0.671 0.767 1.156 1.112 1.344 1.302 1.305 1.176 1.153 0.963 0.905 0.708 0.625 0.629 0.497 0.495 0.432 0.413 0.399 0.421 0.318 0.351 0.284 0.302 0.299 0.318 0.266 0.281 0.287 0.265 0.286 0.228 0.252 0.243 0.291 0.296 0.274 0.265 0.311 0.283 0.309 0.305 0.308 0.331 0.358 0.371 0.375 0.369 0.407 0.398 0.398 0.403 0.461 0.429 0.425 0.432 0.497 0.449 0.458 0.471 0.481 0.506 0.495 0.475 0.480 
0.501 0.420 0.427 0.520 0.508 0.486 0.542 0.463 0.521 0.494 0.512 0.507 0.529 0.525 0.613 0.627 0.619 0.678 0.779 0.834 0.848 0.897 0.974 1.003 1.100 1.234 1.223 1.295 1.179 1.112 0.855 0.443 0.021 0.000 0.057 0.637 0.978 1.006 1.202 1.174 1.214 1.197 1.121 1.081 0.910 0.804 0.736 0.649 0.611 0.485 0.466 0.413 0.421 0.431 0.360 0.341 0.320 0.309 0.279 0.327 0.274 0.296 0.300 0.299 0.234 0.259 0.264 0.250 0.292 0.290 0.250 0.260 0.318 0.259 0.291 0.311 0.323 0.310 0.377 0.317 0.358 0.395 0.367 0.375 0.413 0.434 0.427 0.431 0.459 0.477 0.489 0.476 0.453 0.459 0.494 0.450 0.486 0.453 0.441 0.505 
0.475 0.484 0.470 0.488 0.480 0.488 0.517 0.547 0.506 0.530 0.507 0.525 0.516 0.529 0.591 0.611 0.618 0.649 0.793 0.788 0.876 0.982 0.932 1.106 1.140 1.199 1.277 1.203 1.091 1.026 0.852 0.577 0.207 0.000 0.234 0.861 1.221 1.148 1.184 1.239 1.296 1.363 1.273 1.063 0.878 0.857 0.755 0.606 0.541 0.535 0.466 0.423 0.396 0.373 0.358 0.340 0.293 0.291 0.305 0.286 0.318 0.274 0.318 0.274 0.277 0.250 0.281 0.237 0.286 0.284 0.270 0.274 0.282 0.282 0.279 0.259 0.338 0.320 0.337 0.322 0.340 0.378 0.360 0.367 0.382 0.417 0.407 0.447 0.417 0.511 0.471 0.436 0.502 0.511 0.490 0.489 0.475 0.471 0.493 0.497 
0.494 0.477 0.499 0.510 0.501 0.454 0.519 0.480 0.514 0.498 0.537 0.505 0.497 0.543 0.577 0.605 0.649 0.674 0.758 0.764 0.857 0.903 0.976 1.075 1.188 1.308 1.255 1.311 1.324 1.046 1.005 0.826 0.314 0.044 0.211 0.556 1.057 1.109 1.259 1.261 1.302 1.329 1.211 1.094 0.855 0.839 0.707 0.642 0.580 0.525 0.517 0.497 0.429 0.373 0.356 0.332 0.373 0.317 0.290 0.292 0.308 0.313 0.266 0.237 0.270 0.247 0.268 0.261 0.274 0.318 0.286 0.302 0.281 0.317 0.286 0.304 0.323 0.304 0.327 0.335 0.338 0.358 0.385 0.405 0.423 0.439 0.416 0.434 0.422 0.499 0.477 0.454 0.461 0.468 0.542 0.465 0.475 0.457 0.459 0.514 
0.502 0.483 0.494 0.514 0.481 0.492 0.533 0.489 0.484 0.470 0.495 0.471 0.530 0.539 0.565 0.598 0.689 0.669 0.772 0.780 0.794 0.906 1.014 1.081 1.212 1.304 1.208 1.203 1.236 1.022 0.830 0.716 0.438 0.000 0.079 0.405 0.862 1.064 1.193 1.269 1.162 1.282 1.161 1.040 0.894 0.811 0.736 0.641 0.569 0.526 0.453 0.520 0.439 0.394 0.371 0.354 0.349 0.351 0.326 0.324 0.269 0.311 0.269 0.250 0.284 0.277 0.261 0.293 0.263 0.251 0.272 0.311 0.257 0.266 0.314 0.310 0.315 0.300 0.314 0.333 0.368 0.381 0.373 0.409 0.425 0.400 0.447 0.367 0.447 0.462 0.494 0.468 0.435 0.461 0.492 0.474 0.497 0.472 0.480 0.552 
0.507 0.485 0.454 0.485 0.512 0.447 0.502 0.520 0.524 0.517 0.489 0.574 0.579 0.546 0.564 0.580 0.655 0.638 0.776 0.839 0.883 0.920 0.978 1.071 1.207 1.223 1.176 1.107 1.024 0.970 0.671 0.645 0.520 0.000 0.028 0.324 0.844 1.184 1.165 1.287 1.329 1.264 1.220 1.062 1.035 0.795 0.736 0.690 0.579 0.534 0.505 0.444 0.427 0.429 0.417 0.405 0.292 0.302 0.319 0.292 0.284 0.270 0.256 0.255 0.279 0.278 0.275 0.257 0.248 0.255 0.255 0.283 0.287 0.278 0.301 0.273 0.288 0.315 0.327 0.345 0.367 0.336 0.362 0.350 0.351 0.439 0.426 0.418 0.432 0.411 0.444 0.493 0.448 0.443 0.508 0.488 0.472 0.510 0.477 0.511 
0.456 0.463 0.474 0.507 0.480 0.462 0.535 0.489 0.492 0.480 0.544 0.515 0.547 0.577 0.529 0.667 0.662 0.654 0.759 0.763 0.887 0.852 0.940 1.069 1.203 1.194 1.140 1.109 1.076 0.977 0.933 0.861 0.331 0.000 0.000 0.429 0.750 1.189 1.219 1.242 1.232 1.331 1.227 1.090 1.018 0.856 0.811 0.677 0.618 0.520 0.514 0.472 0.436 0.407 0.329 0.328 0.335 0.346 0.318 0.292 0.292 0.287 0.250 0.291 0.277 0.273 0.273 0.277 0.261 0.287 0.286 0.266 0.272 0.319 0.314 0.308 0.287 0.311 0.346 0.338 0.366 0.337 0.385 0.429 0.375 0.445 0.449 0.435 0.423 0.452 0.456 0.501 0.434 0.462 0.454 0.465 0.467 0.485 0.506 0.494 
0.520 0.525 0.475 0.476 0.507 0.501 0.480 0.503 0.502 0.573 0.488 0.484 0.516 0.535 0.560 0.619 0.646 0.707 0.759 0.722 0.852 0.829 1.017 1.124 1.224 1.196 1.165 1.252 1.234 0.936 0.782 0.551 0.337 0.066 0.051 0.386 0.839 0.977 1.288 1.247 1.229 1.322 1.163 1.091 0.947 0.861 0.762 0.606 0.634 0.542 0.497 0.412 0.405 0.418 0.386 0.351 0.324 0.328 0.281 0.263 0.295 0.252 0.301 0.283 0.259 0.300 0.260 0.265 0.263 0.237 0.245 0.329 0.288 0.297 0.277 0.313 0.269 0.302 0.282 0.346 0.337 0.369 0.347 0.382 0.402 0.386 0.417 0.416 0.488 0.427 0.445 0.494 0.465 0.486 0.459 0.516 0.568 0.516 0.485 0.501 
0.449 0.440 0.521 0.436 0.520 0.499 0.507 0.479 0.556 0.514 0.495 0.514 0.495 0.516 0.580 0.592 0.644 0.678 0.744 0.802 0.882 0.907 1.077 1.180 1.322 1.295 1.291 1.336 1.333 1.040 0.924 0.355 0.216 0.000 0.024 0.395 0.748 1.051 1.180 1.190 1.153 1.206 1.152 1.040 0.934 0.835 0.699 0.658 0.619 0.566 0.503 0.444 0.389 0.399 0.389 0.364 0.317 0.311 0.320 0.290 0.259 0.268 0.297 0.313 0.277 0.287 0.269 0.242 0.243 0.279 0.274 0.304 0.314 0.278 0.284 0.311 0.301 0.331 0.329 0.337 0.358 0.400 0.367 0.371 0.420 0.430 0.391 0.398 0.420 0.449 0.489 0.486 0.479 0.497 0.484 0.457 0.521 0.483 0.489 0.495 
0.520 0.525 0.489 0.514 0.462 0.516 0.477 0.492 0.507 0.480 0.505 0.516 0.580 0.578 0.564 0.665 0.677 0.732 0.813 0.757 0.900 0.963 1.080 1.196 1.236 1.284 1.245 1.241 1.301 0.990 0.952 0.489 0.247 0.000 0.026 0.194 0.744 1.008 1.093 1.228 1.207 1.264 1.167 1.028 0.938 0.776 0.752 0.656 0.553 0.507 0.468 0.418 0.438 0.398 0.347 0.359 0.338 0.333 0.293 0.296 0.318 0.242 0.302 0.260 0.282 0.274 0.278 0.248 0.266 0.281 0.270 0.283 0.283 0.305 0.292 0.281 0.309 0.290 0.309 0.335 0.360 0.342 0.371 0.373 0.391 0.434 0.396 0.408 0.431 0.445 0.470 0.470 0.489 0.494 0.453 0.514 0.494 0.497 0.505 0.486 
0.468 0.466 0.452 0.501 0.445 0.463 0.480 0.508 0.472 0.526 0.520 0.472 0.486 0.550 0.619 0.618 0.642 0.682 0.708 0.828 0.883 0.981 1.032 1.147 1.246 1.228 1.227 1.333 1.170 1.041 0.828 0.448 0.268 0.448 0.266 0.526 0.717 1.015 1.165 1.116 1.221 1.342 1.214 1.081 0.901 0.794 0.658 0.632 0.532 0.530 0.519 0.498 0.414 0.333 0.336 0.341 0.338 0.308 0.349 0.288 0.250 0.269 0.293 0.288 0.264 0.278 0.277 0.266 0.299 0.315 0.270 0.272 0.274 0.326 0.293 0.266 0.309 0.304 0.378 0.319 0.356 0.394 0.373 0.399 0.435 0.422 0.454 0.440 0.434 0.412 0.471 0.485 0.454 0.456 0.503 0.505 0.489 0.472 0.459 0.484 
0.492 0.476 0.486 0.520 0.505 0.472 0.503 0.495 0.506 0.485 0.501 0.517 0.502 0.537 0.593 0.602 0.625 0.632 0.712 0.790 0.875 0.928 0.955 1.152 1.205 1.341 1.247 1.261 1.129 1.062 1.005 0.637 0.341 0.000 0.130 0.327 0.858 1.135 1.084 1.211 1.236 1.286 1.180 1.154 0.958 0.858 0.726 0.658 0.552 0.523 0.493 0.443 0.427 0.412 0.369 0.328 0.306 0.302 0.293 0.295 0.291 0.263 0.282 0.301 0.256 0.284 0.256 0.265 0.270 0.278 0.263 0.301 0.251 0.296 0.292 0.329 0.313 0.322 0.310 0.340 0.345 0.327 0.386 0.377 0.434 0.407 0.427 0.456 0.490 0.407 0.497 0.488 0.495 0.481 0.445 0.483 0.503 0.494 0.472 0.507 
0.493 0.492 0.453 0.462 0.468 0.503 0.525 0.479 0.507 0.520 0.481 0.541 0.517 0.497 0.597 0.644 0.685 0.719 0.734 0.812 0.815 0.940 1.077 1.115 1.153 1.263 1.129 1.237 1.194 1.062 0.875 0.739 0.468 0.000 0.156 0.662 0.889 1.076 1.275 1.373 1.233 1.148 1.127 1.165 0.933 0.767 0.761 0.655 0.595 0.503 0.516 0.475 0.408 0.394 0.402 0.333 0.315 0.296 0.293 0.274 0.301 0.317 0.308 0.265 0.254 0.248 0.288 0.254 0.269 0.254 0.274 0.326 0.256 0.291 0.274 0.310 0.297 0.301 0.309 0.295 0.326 0.385 0.364 0.369 0.390 0.408 0.461 0.439 0.420 0.499 0.443 0.470 0.481 0.510 0.459 0.458 0.476 0.448 0.483 0.477 
0.503 0.489 0.475 0.479 0.529 0.525 0.515 0.510 0.517 0.511 0.468 0.488 0.520 0.583 0.571 0.614 0.623 0.700 0.631 0.788 0.819 0.924 1.005 1.112 1.181 1.282 1.306 1.286 1.198 1.143 0.945 0.692 0.283 0.000 0.279 0.291 0.548 0.959 1.245 1.293 1.210 1.218 1.126 1.106 0.941 0.838 0.754 0.613 0.584 0.538 0.520 0.485 0.431 0.399 0.413 0.363 0.328 0.286 0.301 0.274 0.273 0.297 0.337 0.299 0.272 0.250 0.251 0.234 0.291 0.275 0.263 0.319 0.260 0.288 0.300 0.304 0.301 0.309 0.300 0.333 0.315 0.346 0.344 0.344 0.396 0.387 0.398 0.409 0.452 0.480 0.480 0.457 0.467 0.495 0.488 0.508 0.447 0.443 0.510 0.499 
0.483 0.440 0.485 0.441 0.466 0.481 0.490 0.493 0.503 0.560 0.538 0.512 0.512 0.577 0.611 0.623 0.654 0.698 0.725 0.776 0.819 0.888 1.089 1.120 1.227 1.252 1.350 1.362 1.317 1.073 1.109 0.682 0.351 0.000 0.145 0.284 0.583 0.970 1.103 1.203 1.203 1.261 1.185 1.072 0.901 0.807 0.699 0.686 0.564 0.515 0.493 0.463 0.439 0.377 0.359 0.344 0.344 0.279 0.326 0.288 0.241 0.281 0.268 0.250 0.247 0.273 0.247 0.266 0.252 0.263 0.256 0.274 0.275 0.250 0.297 0.306 0.293 0.317 0.299 0.302 0.360 0.355 0.363 0.381 0.445 0.394 0.405 0.434 0.393 0.458 0.443 0.512 0.463 0.468 0.483 0.483 0.465 0.470 0.494 0.521 
0.450 0.475 0.466 0.452 0.498 0.508 0.457 0.503 0.499 0.528 0.488 0.510 0.544 0.559 0.579 0.583 0.642 0.667 0.668 0.803 0.821 0.894 0.968 1.050 1.170 1.283 1.272 1.351 1.234 1.138 0.951 0.677 0.279 0.000 0.000 0.310 0.712 0.937 1.162 1.332 1.259 1.241 1.190 1.120 0.918 0.855 0.703 0.642 0.541 0.562 0.447 0.492 0.447 0.399 0.371 0.323 0.319 0.305 0.331 0.300 0.243 0.286 0.227 0.261 0.255 0.230 0.275 0.282 0.241 0.284 0.256 0.254 0.261 0.259 0.286 0.277 0.274 0.354 0.296 0.331 0.371 0.368 0.377 0.364 0.368 0.387 0.378 0.411 0.429 0.429 0.493 0.462 0.472 0.484 0.441 0.484 0.434 0.457 0.417 0.501 
0.505 0.457 0.493 0.470 0.534 0.499 0.539 0.497 0.476 0.512 0.493 0.488 0.559 0.507 0.516 0.528 0.623 0.611 0.695 0.730 0.864 0.893 1.022 1.035 1.139 1.281 1.324 1.302 1.266 1.142 0.902 0.819 0.395 0.000 0.094 0.143 0.698 1.022 1.157 1.238 1.283 1.230 1.162 1.079 0.947 0.848 0.741 0.672 0.571 0.475 0.462 0.470 0.466 0.386 0.390 0.326 0.353 0.296 0.341 0.286 0.282 0.256 0.251 0.246 0.237 0.239 0.274 0.259 0.274 0.274 0.293 0.270 0.266 0.281 0.287 0.310 0.282 0.293 0.336 0.341 0.306 0.377 0.364 0.371 0.425 0.386 0.440 0.430 0.411 0.436 0.454 0.444 0.452 0.430 0.427 0.484 0.486 0.456 0.457 0.477 
0.477 0.477 0.537 0.443 0.485 0.490 0.497 0.507 0.510 0.523 0.493 0.477 0.583 0.577 0.560 0.615 0.627 0.694 0.761 0.781 0.896 0.874 1.004 1.088 1.199 1.310 1.292 1.333 1.193 0.983 0.870 0.575 0.375 0.000 0.000 0.170 0.623 1.076 1.203 1.193 1.356 1.284 1.239 1.058 1.013 0.835 0.753 0.683 0.550 0.552 0.467 0.458 0.457 0.391 0.404 0.376 0.319 0.326 0.332 0.319 0.309 0.301 0.301 0.237 0.282 0.256 0.236 0.260 0.278 0.257 0.273 0.310 0.315 0.269 0.295 0.288 0.269 0.296 0.295 0.350 0.402 0.305 0.394 0.372 0.378 0.368 0.438 0.457 0.476 0.425 0.452 0.466 0.458 0.456 0.529 0.492 0.465 0.471 0.521 0.468 
0.519 0.489 0.471 0.489 0.503 0.530 0.547 0.524 0.480 0.548 0.542 0.555 0.537 0.568 0.589 0.638 0.651 0.709 0.779 0.802 0.817 0.965 1.001 1.085 1.178 1.268 1.332 1.306 1.363 1.156 0.889 0.607 0.367 0.000 0.010 0.515 1.006 1.095 1.326 1.178 1.203 1.252 1.218 1.127 1.017 0.897 0.721 0.664 0.537 0.577 0.507 0.477 0.400 0.367 0.372 0.351 0.317 0.338 0.326 0.269 0.295 0.257 0.311 0.293 0.236 0.261 0.252 0.251 0.266 0.260 0.281 0.309 0.284 0.304 0.287 0.278 0.291 0.304 0.323 0.327 0.310 0.342 0.360 0.384 0.393 0.377 0.412 0.462 0.457 0.501 0.495 0.462 0.503 0.458 0.483 0.449 0.459 0.541 0.467 0.517 
0.502 0.471 0.498 0.499 0.492 0.529 0.466 0.498 0.501 0.516 0.479 0.511 0.526 0.534 0.532 0.618 0.614 0.606 0.676 0.750 0.802 0.915 1.044 1.103 1.185 1.282 1.270 1.369 1.242 1.086 0.781 0.485 0.309 0.175 0.059 0.550 0.990 1.126 1.180 1.239 1.233 1.366 1.210 1.013 0.960 0.894 0.755 0.677 0.577 0.565 0.517 0.465 0.440 0.380 0.387 0.328 0.364 0.308 0.328 0.287 0.305 0.275 0.251 0.278 0.247 0.256 0.306 0.263 0.304 0.311 0.278 0.290 0.286 0.283 0.315 0.263 0.346 0.286 0.322 0.332 0.409 0.364 0.324 0.373 0.409 0.407 0.416 0.398 0.444 0.414 0.456 0.480 0.443 0.506 0.449 0.484 0.519 0.474 0.498 0.528 
0.466 0.445 0.439 0.484 0.477 0.507 0.505 0.467 0.546 0.533 0.477 0.512 0.569 0.560 0.557 0.609 0.663 0.658 0.698 0.811 0.882 0.977 1.035 1.054 1.238 1.268 1.279 1.367 1.161 1.086 0.909 0.611 0.216 0.000 0.046 0.633 0.884 1.131 1.190 1.265 1.202 1.284 1.279 1.124 1.033 0.864 0.757 0.671 0.542 0.556 0.475 0.470 0.461 0.382 0.366 0.369 0.358 0.324 0.291 0.273 0.263 0.274 0.304 0.268 0.248 0.291 0.247 0.248 0.310 0.273 0.291 0.300 0.286 0.287 0.259 0.304 0.301 0.376 0.317 0.329 0.353 0.364 0.358 0.346 0.366 0.416 0.414 0.427 0.418 0.429 0.453 0.480 0.493 0.498 0.457 0.494 0.507 0.485 0.466 0.497 
0.476 0.470 0.502 0.486 0.493 0.512 0.489 0.543 0.467 0.498 0.471 0.544 0.571 0.533 0.583 0.614 0.677 0.690 0.740 0.798 0.842 0.920 1.095 1.068 1.133 1.196 1.250 1.367 1.220 1.184 1.076 0.988 0.234 0.000 0.000 0.269 0.764 1.085 1.147 1.308 1.299 1.242 1.265 1.145 1.039 0.897 0.735 0.673 0.582 0.548 0.458 0.452 0.431 0.384 0.340 0.331 0.299 0.300 0.306 0.274 0.315 0.268 0.269 0.227 0.234 0.279 0.225 0.273 0.283 0.272 0.288 0.272 0.266 0.245 0.309 0.288 0.296 0.329 0.304 0.336 0.335 0.344 0.378 0.368 0.369 0.369 0.396 0.414 0.427 0.416 0.450 0.477 0.431 0.456 0.492 0.492 0.432 0.493 0.479 0.480 
