0.140 0.126 0.126 0.154 0.168 0.173 0.159 0.192 0.196 0.206 0.220 0.234 0.159 0.168 0.215 0.243 0.276 0.285 0.290 0.360 0.421 0.369 0.383 0.425 0.491 0.449 0.435 0.411 0.364 0.435 0.290 0.159 0.084 0.210 0.000 0.327 0.393 0.350 0.486 0.472 0.481 0.444 0.430 0.402 0.350 0.257 0.224 0.266 0.215 0.168 0.140 0.136 0.126 0.103 0.131 0.187 0.089 0.117 0.121 0.103 0.089 0.131 0.103 0.103 0.112 0.112 0.065 0.061 0.112 0.112 0.103 0.084 0.093 0.112 0.112 0.107 0.121 0.131 0.084 0.131 0.131 0.117 0.126 0.145 0.150 0.117 0.107 0.145 0.192 0.121 0.192 0.210 0.150 0.131 0.178 0.150 0.145 0.131 0.112 0.173 
0.168 0.210 0.215 0.206 0.187 0.178 0.192 0.182 0.187 0.173 0.164 0.178 0.150 0.210 0.187 0.271 0.266 0.224 0.379 0.322 0.327 0.280 0.383 0.280 0.444 0.411 0.393 0.374 0.407 0.421 0.164 0.346 0.023 0.000 0.000 0.285 0.467 0.523 0.458 0.477 0.491 0.495 0.523 0.425 0.416 0.313 0.294 0.248 0.201 0.182 0.168 0.159 0.093 0.121 0.121 0.150 0.103 0.107 0.079 0.117 0.084 0.065 0.121 0.098 0.121 0.107 0.093 0.061 0.070 0.126 0.117 0.103 0.112 0.136 0.089 0.121 0.098 0.103 0.103 0.159 0.140 0.154 0.112 0.210 0.145 0.164 0.131 0.159 0.178 0.192 0.220 0.215 0.173 0.206 0.173 0.215 0.168 0.252 0.196 0.201 
0.173 0.154 0.150 0.112 0.145 0.154 0.173 0.145 0.201 0.136 0.220 0.187 0.164 0.164 0.187 0.196 0.220 0.210 0.243 0.304 0.276 0.294 0.294 0.383 0.355 0.481 0.509 0.444 0.262 0.360 0.304 0.491 0.136 0.000 0.000 0.481 0.397 0.421 0.463 0.477 0.439 0.453 0.509 0.486 0.393 0.336 0.266 0.285 0.238 0.210 0.187 0.187 0.173 0.145 0.173 0.154 0.089 0.136 0.117 0.131 0.131 0.140 0.131 0.079 0.084 0.084 0.089 0.112 0.103 0.098 0.093 0.112 0.112 0.112 0.112 0.117 0.121 0.126 0.126 0.145 0.140 0.150 0.140 0.140 0.159 0.140 0.117 0.229 0.140 0.126 0.192 0.210 0.140 0.164 0.140 0.178 0.159 0.159 0.140 0.182 
0.182 0.178 0.164 0.178 0.178 0.140 0.168 0.182 0.168 0.173 0.168 0.150 0.178 0.215 0.159 0.187 0.178 0.220 0.280 0.294 0.276 0.285 0.313 0.336 0.393 0.439 0.425 0.509 0.346 0.262 0.280 0.243 0.009 0.000 0.140 0.645 0.607 0.248 0.500 0.402 0.313 0.444 0.397 0.439 0.285 0.280 0.257 0.248 0.238 0.182 0.178 0.107 0.140 0.159 0.159 0.140 0.079 0.107 0.136 0.098 0.107 0.121 0.154 0.103 0.089 0.084 0.098 0.107 0.093 0.103 0.075 0.103 0.093 0.065 0.145 0.145 0.126 0.107 0.121 0.107 0.126 0.145 0.136 0.136 0.164 0.154 0.182 0.164 0.187 0.187 0.154 0.224 0.150 0.173 0.164 0.107 0.168 0.159 0.140 0.168 
0.145 0.192 0.140 0.126 0.168 0.145 0.206 0.206 0.168 0.150 0.136 0.178 0.164 0.168 0.178 0.220 0.201 0.238 0.252 0.252 0.318 0.336 0.369 0.369 0.327 0.416 0.505 0.458 0.416 0.393 0.444 0.290 0.075 0.000 0.234 0.738 0.519 0.262 0.449 0.481 0.537 0.565 0.551 0.458 0.383 0.322 0.294 0.238 0.187 0.243 0.229 0.136 0.173 0.145 0.140 0.126 0.140 0.103 0.098 0.107 0.107 0.098 0.121 0.140 0.103 0.112 0.154 0.084 0.093 0.126 0.075 0.084 0.117 0.107 0.121 0.131 0.140 0.093 0.107 0.112 0.131 0.140 0.136 0.206 0.159 0.159 0.136 0.187 0.140 0.238 0.154 0.210 0.140 0.220 0.173 0.173 0.145 0.140 0.196 0.126 
0.178 0.164 0.140 0.140 0.136 0.168 0.168 0.173 0.164 0.107 0.178 0.192 0.117 0.182 0.178 0.192 0.266 0.308 0.266 0.266 0.327 0.364 0.388 0.425 0.332 0.486 0.472 0.458 0.533 0.435 0.229 0.220 0.196 0.159 0.075 0.575 0.336 0.350 0.421 0.407 0.579 0.472 0.397 0.402 0.266 0.266 0.313 0.206 0.252 0.187 0.210 0.201 0.168 0.164 0.103 0.126 0.178 0.107 0.140 0.121 0.164 0.131 0.089 0.065 0.117 0.084 0.089 0.117 0.121 0.075 0.084 0.093 0.103 0.084 0.131 0.098 0.131 0.112 0.117 0.121 0.112 0.131 0.145 0.150 0.112 0.178 0.126 0.121 0.206 0.150 0.178 0.173 0.140 0.164 0.140 0.145 0.182 0.150 0.154 0.178 
0.220 0.187 0.182 0.182 0.164 0.187 0.187 0.187 0.201 0.154 0.182 0.159 0.164 0.229 0.196 0.229 0.215 0.257 0.285 0.285 0.257 0.327 0.393 0.336 0.341 0.449 0.495 0.229 0.379 0.243 0.257 0.252 0.308 0.000 0.000 0.439 0.276 0.416 0.617 0.472 0.435 0.547 0.444 0.449 0.364 0.294 0.285 0.215 0.224 0.243 0.107 0.201 0.126 0.150 0.126 0.154 0.150 0.136 0.168 0.164 0.061 0.126 0.098 0.145 0.131 0.107 0.117 0.112 0.107 0.103 0.112 0.131 0.079 0.093 0.121 0.093 0.136 0.117 0.131 0.121 0.126 0.154 0.136 0.145 0.178 0.093 0.140 0.168 0.201 0.187 0.196 0.192 0.117 0.178 0.182 0.182 0.210 0.126 0.178 0.215 
0.187 0.168 0.121 0.187 0.206 0.196 0.150 0.192 0.196 0.220 0.168 0.220 0.238 0.229 0.215 0.196 0.266 0.215 0.299 0.332 0.294 0.290 0.318 0.393 0.341 0.322 0.416 0.313 0.388 0.318 0.271 0.084 0.355 0.000 0.000 0.023 0.168 0.379 0.463 0.533 0.509 0.514 0.472 0.505 0.379 0.262 0.369 0.234 0.243 0.238 0.206 0.154 0.173 0.140 0.145 0.192 0.168 0.103 0.121 0.107 0.136 0.145 0.107 0.089 0.089 0.136 0.112 0.093 0.107 0.079 0.112 0.126 0.173 0.126 0.121 0.107 0.112 0.136 0.079 0.178 0.159 0.178 0.168 0.159 0.154 0.201 0.164 0.168 0.136 0.168 0.210 0.187 0.182 0.150 0.145 0.168 0.178 0.215 0.164 0.164 
0.187 0.196 0.103 0.192 0.196 0.215 0.182 0.154 0.131 0.201 0.196 0.187 0.196 0.248 0.178 0.210 0.229 0.336 0.290 0.276 0.271 0.290 0.350 0.388 0.360 0.379 0.439 0.364 0.322 0.290 0.061 0.173 0.005 0.000 0.000 0.107 0.215 0.411 0.299 0.285 0.402 0.425 0.467 0.435 0.360 0.332 0.262 0.243 0.257 0.206 0.248 0.187 0.173 0.150 0.126 0.182 0.112 0.136 0.093 0.136 0.112 0.107 0.098 0.164 0.121 0.131 0.131 0.112 0.103 0.112 0.093 0.103 0.121 0.131 0.103 0.136 0.126 0.150 0.121 0.159 0.136 0.140 0.192 0.159 0.150 0.182 0.145 0.182 0.154 0.187 0.150 0.206 0.168 0.098 0.187 0.159 0.136 0.192 0.210 0.178 
0.215 0.210 0.145 0.173 0.173 0.187 0.178 0.187 0.168 0.243 0.159 0.173 0.196 0.154 0.206 0.248 0.224 0.360 0.332 0.276 0.276 0.299 0.341 0.346 0.388 0.402 0.430 0.449 0.336 0.210 0.168 0.150 0.047 0.000 0.000 0.000 0.336 0.322 0.393 0.322 0.355 0.402 0.393 0.397 0.318 0.290 0.341 0.276 0.243 0.215 0.215 0.206 0.159 0.150 0.159 0.168 0.107 0.164 0.098 0.131 0.075 0.121 0.121 0.079 0.140 0.150 0.121 0.103 0.126 0.107 0.079 0.145 0.131 0.131 0.150 0.150 0.098 0.131 0.131 0.112 0.131 0.121 0.145 0.103 0.140 0.140 0.140 0.187 0.215 0.093 0.159 0.210 0.173 0.164 0.164 0.182 0.164 0.136 0.131 0.126 
0.126 0.140 0.187 0.164 0.182 0.196 0.196 0.145 0.238 0.164 0.182 0.196 0.182 0.136 0.168 0.229 0.238 0.257 0.327 0.252 0.360 0.397 0.397 0.402 0.519 0.523 0.444 0.561 0.621 0.224 0.140 0.000 0.117 0.000 0.000 0.042 0.252 0.360 0.318 0.369 0.421 0.411 0.491 0.463 0.397 0.308 0.262 0.210 0.229 0.243 0.229 0.154 0.121 0.173 0.121 0.121 0.140 0.154 0.164 0.112 0.159 0.103 0.103 0.126 0.131 0.107 0.103 0.089 0.131 0.089 0.164 0.093 0.136 0.136 0.145 0.159 0.131 0.182 0.178 0.178 0.192 0.224 0.131 0.159 0.168 0.182 0.140 0.192 0.150 0.187 0.215 0.206 0.150 0.196 0.164 0.220 0.150 0.173 0.140 0.187 
0.164 0.168 0.178 0.206 0.173 0.220 0.206 0.164 0.178 0.131 0.164 0.107 0.173 0.178 0.154 0.215 0.248 0.285 0.294 0.271 0.276 0.383 0.453 0.416 0.477 0.495 0.463 0.421 0.631 0.350 0.327 0.117 0.187 0.000 0.000 0.047 0.379 0.178 0.486 0.360 0.547 0.444 0.528 0.430 0.369 0.322 0.308 0.276 0.234 0.234 0.140 0.136 0.168 0.154 0.145 0.145 0.121 0.145 0.126 0.107 0.131 0.089 0.117 0.089 0.136 0.084 0.084 0.075 0.089 0.112 0.093 0.136 0.103 0.140 0.089 0.084 0.112 0.070 0.107 0.140 0.159 0.107 0.112 0.136 0.182 0.201 0.150 0.168 0.178 0.159 0.196 0.187 0.210 0.168 0.178 0.145 0.159 0.182 0.126 0.159 
0.182 0.196 0.112 0.159 0.201 0.164 0.224 0.187 0.196 0.238 0.178 0.168 0.131 0.220 0.224 0.238 0.192 0.257 0.308 0.220 0.374 0.374 0.350 0.411 0.561 0.533 0.495 0.519 0.491 0.491 0.192 0.028 0.084 0.477 0.042 0.290 0.318 0.393 0.388 0.318 0.626 0.500 0.425 0.411 0.360 0.388 0.262 0.266 0.187 0.215 0.210 0.131 0.107 0.112 0.173 0.131 0.154 0.121 0.136 0.093 0.093 0.075 0.168 0.079 0.117 0.089 0.093 0.117 0.131 0.098 0.112 0.098 0.121 0.121 0.121 0.126 0.107 0.112 0.154 0.112 0.084 0.206 0.154 0.192 0.173 0.131 0.168 0.238 0.196 0.187 0.164 0.196 0.215 0.182 0.159 0.154 0.173 0.103 0.210 0.187 
0.196 0.182 0.168 0.164 0.196 0.154 0.238 0.168 0.159 0.121 0.229 0.206 0.145 0.136 0.196 0.234 0.224 0.252 0.248 0.304 0.318 0.341 0.332 0.449 0.533 0.664 0.547 0.579 0.612 0.458 0.257 0.327 0.070 0.000 0.224 0.075 0.173 0.407 0.294 0.491 0.589 0.463 0.509 0.411 0.346 0.355 0.234 0.299 0.178 0.206 0.187 0.182 0.154 0.168 0.112 0.098 0.084 0.112 0.150 0.117 0.112 0.107 0.084 0.121 0.112 0.103 0.112 0.103 0.070 0.103 0.084 0.112 0.079 0.131 0.098 0.159 0.168 0.093 0.131 0.126 0.136 0.107 0.192 0.121 0.159 0.145 0.164 0.215 0.182 0.182 0.243 0.182 0.192 0.178 0.150 0.168 0.145 0.206 0.145 0.154 
0.182 0.164 0.145 0.154 0.131 0.182 0.150 0.196 0.178 0.206 0.150 0.182 0.229 0.173 0.182 0.234 0.192 0.276 0.266 0.252 0.299 0.280 0.430 0.449 0.444 0.547 0.542 0.561 0.435 0.430 0.285 0.322 0.136 0.000 0.000 0.154 0.280 0.294 0.500 0.477 0.495 0.458 0.421 0.430 0.318 0.229 0.299 0.238 0.224 0.196 0.229 0.192 0.150 0.164 0.150 0.079 0.178 0.107 0.126 0.112 0.107 0.126 0.126 0.107 0.103 0.112 0.136 0.098 0.093 0.079 0.070 0.159 0.098 0.098 0.093 0.103 0.112 0.126 0.103 0.089 0.121 0.145 0.107 0.131 0.150 0.150 0.145 0.154 0.117 0.192 0.136 0.182 0.164 0.154 0.121 0.103 0.150 0.145 0.196 0.173 
0.187 0.210 0.159 0.164 0.140 0.187 0.150 0.168 0.164 0.215 0.206 0.164 0.178 0.206 0.206 0.234 0.220 0.257 0.206 0.238 0.285 0.280 0.369 0.477 0.509 0.472 0.481 0.491 0.463 0.421 0.285 0.089 0.033 0.000 0.449 0.047 0.304 0.294 0.505 0.439 0.379 0.477 0.463 0.416 0.374 0.280 0.304 0.257 0.229 0.243 0.196 0.173 0.159 0.131 0.192 0.112 0.121 0.140 0.112 0.136 0.126 0.121 0.121 0.136 0.112 0.084 0.084 0.117 0.117 0.079 0.093 0.140 0.075 0.089 0.103 0.098 0.103 0.140 0.121 0.131 0.061 0.145 0.098 0.075 0.126 0.136 0.117 0.126 0.126 0.182 0.173 0.173 0.192 0.150 0.164 0.136 0.154 0.126 0.173 0.145 
0.206 0.140 0.154 0.178 0.154 0.168 0.140 0.196 0.229 0.210 0.173 0.196 0.164 0.131 0.238 0.224 0.234 0.257 0.248 0.290 0.299 0.350 0.383 0.439 0.528 0.505 0.579 0.458 0.397 0.243 0.252 0.215 0.051 0.000 0.000 0.070 0.023 0.196 0.196 0.383 0.374 0.514 0.397 0.425 0.318 0.238 0.201 0.234 0.168 0.136 0.182 0.182 0.140 0.117 0.173 0.126 0.140 0.107 0.168 0.126 0.079 0.112 0.140 0.079 0.070 0.150 0.121 0.117 0.107 0.093 0.098 0.126 0.131 0.107 0.136 0.140 0.089 0.107 0.121 0.098 0.103 0.112 0.145 0.107 0.131 0.121 0.159 0.121 0.121 0.187 0.192 0.173 0.154 0.182 0.196 0.159 0.131 0.150 0.201 0.187 
0.178 0.182 0.112 0.196 0.107 0.206 0.154 0.196 0.173 0.201 0.178 0.192 0.126 0.187 0.192 0.215 0.196 0.224 0.224 0.243 0.322 0.379 0.350 0.383 0.481 0.388 0.346 0.542 0.322 0.355 0.308 0.262 0.117 0.000 0.000 0.028 0.322 0.182 0.332 0.379 0.294 0.449 0.374 0.397 0.374 0.336 0.243 0.215 0.201 0.234 0.182 0.178 0.140 0.168 0.117 0.159 0.159 0.136 0.168 0.117 0.112 0.112 0.070 0.112 0.098 0.117 0.112 0.075 0.084 0.103 0.084 0.112 0.131 0.126 0.121 0.154 0.089 0.112 0.136 0.140 0.126 0.117 0.173 0.112 0.182 0.112 0.131 0.131 0.173 0.150 0.192 0.187 0.159 0.140 0.140 0.145 0.121 0.196 0.164 0.168 
0.206 0.210 0.136 0.150 0.154 0.173 0.215 0.140 0.192 0.215 0.164 0.224 0.187 0.140 0.215 0.224 0.266 0.234 0.322 0.304 0.336 0.271 0.430 0.458 0.439 0.528 0.523 0.472 0.425 0.299 0.238 0.262 0.374 0.000 0.201 0.173 0.416 0.383 0.369 0.350 0.467 0.430 0.379 0.481 0.299 0.346 0.299 0.224 0.206 0.164 0.140 0.182 0.150 0.140 0.145 0.121 0.117 0.084 0.126 0.093 0.136 0.112 0.093 0.079 0.084 0.126 0.117 0.131 0.103 0.126 0.117 0.140 0.098 0.121 0.126 0.112 0.098 0.112 0.126 0.098 0.126 0.178 0.126 0.150 0.159 0.117 0.173 0.182 0.150 0.150 0.159 0.224 0.196 0.136 0.168 0.154 0.145 0.121 0.215 0.159 
0.215 0.150 0.173 0.173 0.145 0.168 0.154 0.196 0.173 0.201 0.168 0.196 0.210 0.257 0.234 0.252 0.238 0.299 0.346 0.304 0.355 0.336 0.388 0.477 0.514 0.565 0.603 0.528 0.444 0.285 0.350 0.131 0.000 0.000 0.000 0.243 0.584 0.444 0.360 0.425 0.425 0.439 0.481 0.411 0.360 0.318 0.280 0.234 0.215 0.206 0.182 0.178 0.150 0.173 0.089 0.145 0.103 0.126 0.107 0.154 0.136 0.121 0.117 0.065 0.103 0.098 0.079 0.089 0.089 0.117 0.131 0.136 0.126 0.079 0.112 0.150 0.107 0.131 0.131 0.173 0.140 0.093 0.168 0.150 0.168 0.121 0.182 0.187 0.173 0.220 0.178 0.150 0.201 0.187 0.206 0.173 0.224 0.136 0.150 0.187 
0.234 0.201 0.150 0.234 0.187 0.229 0.234 0.187 0.173 0.215 0.220 0.285 0.215 0.243 0.262 0.238 0.224 0.294 0.364 0.397 0.369 0.397 0.411 0.495 0.575 0.472 0.593 0.570 0.547 0.593 0.458 0.280 0.206 0.000 0.037 0.065 0.579 0.481 0.519 0.486 0.435 0.388 0.421 0.458 0.505 0.360 0.294 0.294 0.187 0.201 0.248 0.131 0.145 0.126 0.168 0.126 0.121 0.150 0.117 0.107 0.117 0.121 0.136 0.131 0.103 0.093 0.117 0.089 0.136 0.117 0.103 0.093 0.093 0.117 0.131 0.112 0.121 0.112 0.121 0.117 0.098 0.168 0.182 0.126 0.136 0.084 0.196 0.196 0.178 0.178 0.187 0.229 0.206 0.182 0.187 0.201 0.192 0.145 0.224 0.173 
0.215 0.168 0.112 0.187 0.168 0.224 0.145 0.140 0.159 0.182 0.192 0.192 0.201 0.215 0.173 0.243 0.243 0.229 0.248 0.248 0.308 0.364 0.350 0.407 0.495 0.425 0.593 0.664 0.477 0.439 0.416 0.201 0.023 0.000 0.000 0.084 0.565 0.664 0.612 0.519 0.528 0.519 0.509 0.416 0.360 0.374 0.271 0.238 0.173 0.215 0.243 0.168 0.150 0.126 0.201 0.093 0.121 0.075 0.126 0.079 0.117 0.098 0.112 0.070 0.112 0.093 0.089 0.084 0.145 0.112 0.117 0.117 0.126 0.117 0.093 0.121 0.098 0.117 0.103 0.140 0.121 0.145 0.126 0.126 0.173 0.136 0.196 0.117 0.131 0.164 0.173 0.210 0.182 0.201 0.164 0.164 0.140 0.187 0.145 0.215 
0.178 0.164 0.145 0.164 0.201 0.173 0.206 0.150 0.252 0.150 0.187 0.210 0.178 0.224 0.220 0.257 0.224 0.294 0.308 0.280 0.364 0.318 0.318 0.341 0.458 0.458 0.533 0.598 0.449 0.402 0.285 0.187 0.107 0.000 0.000 0.070 0.509 0.407 0.593 0.607 0.500 0.593 0.682 0.458 0.411 0.355 0.299 0.271 0.276 0.229 0.192 0.159 0.173 0.164 0.150 0.150 0.206 0.121 0.136 0.126 0.103 0.079 0.150 0.070 0.121 0.145 0.112 0.126 0.121 0.089 0.093 0.140 0.121 0.145 0.154 0.131 0.168 0.154 0.121 0.126 0.173 0.093 0.103 0.154 0.173 0.154 0.229 0.136 0.182 0.196 0.168 0.168 0.182 0.182 0.131 0.150 0.173 0.168 0.168 0.196 
0.187 0.173 0.173 0.178 0.178 0.154 0.182 0.168 0.173 0.206 0.145 0.243 0.187 0.210 0.257 0.248 0.257 0.355 0.262 0.299 0.360 0.383 0.421 0.379 0.346 0.416 0.407 0.523 0.528 0.523 0.467 0.505 0.196 0.000 0.000 0.140 0.336 0.467 0.463 0.645 0.561 0.435 0.561 0.519 0.439 0.364 0.280 0.266 0.220 0.238 0.215 0.182 0.201 0.168 0.140 0.164 0.126 0.117 0.159 0.145 0.089 0.112 0.107 0.089 0.103 0.103 0.079 0.140 0.098 0.084 0.098 0.075 0.089 0.093 0.107 0.075 0.112 0.150 0.093 0.121 0.084 0.126 0.150 0.098 0.126 0.107 0.140 0.098 0.159 0.164 0.201 0.131 0.201 0.154 0.164 0.150 0.136 0.182 0.187 0.164 
