0.319 0.329 0.261 0.271 0.306 0.300 0.342 0.345 0.319 0.303 0.339 0.326 0.319 0.377 0.368 0.384 0.448 0.461 0.503 0.526 0.574 0.510 0.603 0.658 0.697 0.726 0.703 0.884 0.890 0.910 0.648 0.361 0.345 0.190 0.155 0.248 0.452 0.784 0.910 0.955 0.961 0.832 0.794 0.729 0.648 0.471 0.419 0.429 0.365 0.323 0.313 0.287 0.206 0.206 0.216 0.268 0.223 0.187 0.210 0.200 0.145 0.174 0.174 0.174 0.206 0.165 0.139 0.148 0.155 0.174 0.181 0.184 0.171 0.174 0.200 0.135 0.197 0.235 0.226 0.187 0.235 0.219 0.239 0.255 0.268 0.261 0.216 0.277 0.329 0.287 0.310 0.300 0.277 0.284 0.348 0.277 0.329 0.287 0.265 0.294 
0.290 0.368 0.352 0.326 0.342 0.361 0.368 0.300 0.297 0.319 0.316 0.361 0.329 0.352 0.335 0.429 0.432 0.429 0.535 0.519 0.484 0.455 0.606 0.600 0.677 0.681 0.703 0.810 0.890 0.703 0.526 0.555 0.168 0.000 0.000 0.490 0.568 0.800 0.945 0.923 0.874 0.903 0.900 0.697 0.629 0.590 0.500 0.413 0.342 0.377 0.300 0.274 0.252 0.216 0.210 0.229 0.223 0.206 0.168 0.165 0.145 0.152 0.168 0.200 0.184 0.177 0.200 0.168 0.145 0.194 0.184 0.155 0.187 0.210 0.148 0.210 0.194 0.181 0.190 0.226 0.200 0.252 0.274 0.284 0.261 0.287 0.235 0.274 0.252 0.339 0.335 0.348 0.265 0.297 0.306 0.313 0.326 0.365 0.326 0.313 
0.323 0.316 0.290 0.281 0.326 0.284 0.316 0.271 0.355 0.255 0.335 0.397 0.332 0.316 0.352 0.313 0.452 0.384 0.442 0.510 0.542 0.471 0.545 0.558 0.613 0.723 0.848 0.706 0.726 0.819 0.516 0.565 0.374 0.000 0.000 0.761 0.610 0.710 0.784 0.848 0.735 0.839 0.810 0.758 0.648 0.548 0.461 0.432 0.368 0.313 0.332 0.271 0.281 0.258 0.245 0.213 0.158 0.187 0.223 0.206 0.203 0.155 0.197 0.161 0.145 0.145 0.110 0.152 0.148 0.206 0.158 0.187 0.197 0.181 0.181 0.190 0.177 0.206 0.210 0.242 0.258 0.290 0.277 0.258 0.258 0.232 0.255 0.316 0.271 0.219 0.297 0.329 0.255 0.306 0.310 0.306 0.268 0.310 0.268 0.319 
0.339 0.316 0.268 0.268 0.310 0.310 0.313 0.297 0.345 0.319 0.323 0.290 0.332 0.355 0.345 0.361 0.397 0.439 0.519 0.526 0.535 0.474 0.545 0.555 0.677 0.771 0.826 0.977 0.774 0.729 0.397 0.390 0.026 0.000 0.142 0.748 0.787 0.526 0.745 0.687 0.777 0.868 0.758 0.694 0.526 0.510 0.448 0.387 0.365 0.326 0.297 0.235 0.229 0.294 0.235 0.187 0.181 0.203 0.184 0.219 0.203 0.190 0.226 0.181 0.132 0.148 0.165 0.165 0.168 0.197 0.155 0.158 0.197 0.155 0.181 0.210 0.245 0.197 0.235 0.216 0.213 0.277 0.235 0.229 0.258 0.258 0.339 0.265 0.271 0.313 0.310 0.329 0.271 0.281 0.303 0.232 0.306 0.290 0.245 0.313 
0.303 0.326 0.277 0.239 0.290 0.306 0.377 0.361 0.329 0.345 0.271 0.355 0.358 0.313 0.345 0.381 0.390 0.435 0.494 0.526 0.471 0.516 0.600 0.677 0.632 0.748 0.894 0.900 0.855 0.739 0.645 0.213 0.052 0.000 0.403 0.594 0.874 0.681 0.790 0.829 0.887 0.977 0.871 0.690 0.581 0.552 0.474 0.377 0.287 0.374 0.332 0.216 0.274 0.255 0.261 0.187 0.200 0.168 0.213 0.168 0.184 0.161 0.223 0.190 0.158 0.190 0.177 0.126 0.184 0.206 0.184 0.126 0.171 0.177 0.197 0.181 0.255 0.174 0.210 0.187 0.229 0.287 0.216 0.274 0.271 0.265 0.281 0.277 0.277 0.335 0.287 0.303 0.277 0.329 0.310 0.345 0.258 0.268 0.345 0.326 
0.339 0.277 0.323 0.255 0.294 0.287 0.323 0.284 0.310 0.265 0.355 0.355 0.303 0.339 0.368 0.387 0.481 0.471 0.532 0.516 0.552 0.523 0.616 0.661 0.690 0.819 0.774 0.913 0.942 0.777 0.494 0.294 0.181 0.110 0.265 0.613 0.532 0.632 0.755 0.748 0.923 0.868 0.765 0.674 0.558 0.516 0.448 0.371 0.426 0.355 0.352 0.326 0.281 0.261 0.219 0.210 0.287 0.190 0.242 0.206 0.219 0.197 0.142 0.129 0.181 0.181 0.177 0.161 0.206 0.171 0.148 0.213 0.181 0.174 0.223 0.200 0.200 0.206 0.200 0.181 0.206 0.229 0.248 0.297 0.261 0.287 0.255 0.223 0.284 0.316 0.339 0.316 0.303 0.297 0.335 0.310 0.313 0.342 0.310 0.319 
0.326 0.339 0.319 0.348 0.313 0.368 0.313 0.303 0.342 0.268 0.348 0.306 0.306 0.358 0.361 0.416 0.465 0.471 0.490 0.523 0.442 0.526 0.581 0.658 0.600 0.755 0.752 0.655 0.816 0.671 0.597 0.555 0.523 0.000 0.077 0.419 0.555 0.694 0.939 0.781 0.794 0.871 0.716 0.684 0.610 0.506 0.471 0.410 0.365 0.384 0.232 0.306 0.229 0.255 0.232 0.213 0.213 0.229 0.223 0.242 0.135 0.229 0.155 0.190 0.197 0.184 0.171 0.184 0.187 0.158 0.197 0.190 0.161 0.181 0.213 0.210 0.197 0.210 0.216 0.229 0.226 0.277 0.271 0.277 0.303 0.184 0.313 0.252 0.335 0.319 0.342 0.329 0.281 0.326 0.332 0.313 0.381 0.277 0.342 0.377 
0.290 0.316 0.268 0.355 0.390 0.326 0.306 0.348 0.335 0.332 0.319 0.413 0.426 0.319 0.326 0.345 0.432 0.352 0.497 0.561 0.516 0.558 0.594 0.655 0.668 0.655 0.732 0.681 0.819 0.684 0.490 0.490 0.245 0.000 0.000 0.106 0.371 0.648 0.790 0.884 0.906 0.890 0.797 0.774 0.668 0.526 0.539 0.390 0.371 0.394 0.358 0.287 0.294 0.229 0.297 0.265 0.213 0.171 0.194 0.181 0.187 0.206 0.168 0.171 0.148 0.200 0.161 0.174 0.171 0.177 0.174 0.181 0.258 0.171 0.226 0.165 0.206 0.210 0.194 0.248 0.232 0.261 0.245 0.258 0.226 0.323 0.277 0.265 0.287 0.284 0.313 0.319 0.306 0.310 0.281 0.352 0.313 0.323 0.300 0.339 
0.303 0.342 0.258 0.335 0.352 0.352 0.374 0.290 0.329 0.323 0.339 0.316 0.365 0.416 0.326 0.435 0.445 0.458 0.513 0.474 0.506 0.484 0.561 0.694 0.639 0.735 0.794 0.671 0.619 0.619 0.542 0.594 0.219 0.000 0.000 0.213 0.332 0.710 0.697 0.674 0.768 0.816 0.742 0.658 0.645 0.565 0.516 0.423 0.439 0.303 0.377 0.326 0.313 0.239 0.181 0.219 0.229 0.213 0.197 0.226 0.168 0.184 0.155 0.206 0.229 0.229 0.171 0.203 0.165 0.223 0.158 0.161 0.194 0.232 0.194 0.226 0.177 0.223 0.226 0.242 0.239 0.239 0.316 0.294 0.258 0.345 0.300 0.313 0.297 0.368 0.287 0.332 0.290 0.239 0.348 0.300 0.255 0.290 0.326 0.361 
0.371 0.339 0.242 0.290 0.316 0.313 0.281 0.332 0.306 0.358 0.265 0.316 0.313 0.306 0.358 0.387 0.400 0.455 0.523 0.435 0.448 0.481 0.606 0.697 0.735 0.755 0.758 0.861 0.871 0.571 0.445 0.265 0.213 0.000 0.000 0.016 0.552 0.706 0.665 0.706 0.697 0.835 0.713 0.671 0.513 0.513 0.535 0.403 0.352 0.335 0.303 0.290 0.271 0.255 0.261 0.219 0.187 0.219 0.184 0.200 0.161 0.158 0.203 0.184 0.184 0.223 0.171 0.135 0.142 0.168 0.119 0.239 0.187 0.226 0.194 0.184 0.155 0.174 0.200 0.232 0.223 0.268 0.255 0.210 0.235 0.271 0.268 0.268 0.319 0.248 0.258 0.355 0.323 0.310 0.316 0.332 0.374 0.248 0.290 0.284 
0.255 0.255 0.345 0.271 0.329 0.326 0.287 0.268 0.394 0.339 0.329 0.339 0.326 0.274 0.326 0.358 0.413 0.439 0.506 0.455 0.568 0.616 0.655 0.723 0.845 0.719 0.745 0.955 0.981 0.503 0.435 0.206 0.384 0.000 0.000 0.100 0.284 0.565 0.581 0.732 0.713 0.771 0.739 0.658 0.613 0.510 0.426 0.426 0.335 0.342 0.365 0.294 0.248 0.258 0.200 0.177 0.229 0.245 0.210 0.197 0.210 0.155 0.219 0.213 0.161 0.168 0.152 0.142 0.181 0.194 0.219 0.190 0.239 0.206 0.197 0.219 0.213 0.258 0.223 0.232 0.252 0.319 0.248 0.226 0.310 0.284 0.255 0.274 0.268 0.277 0.313 0.374 0.287 0.310 0.326 0.323 0.332 0.319 0.274 0.332 
0.306 0.335 0.313 0.323 0.316 0.332 0.313 0.300 0.306 0.303 0.316 0.319 0.368 0.335 0.300 0.429 0.452 0.471 0.516 0.494 0.503 0.577 0.748 0.755 0.781 0.784 0.781 0.887 1.000 0.726 0.700 0.116 0.197 0.000 0.000 0.032 0.642 0.468 0.794 0.674 0.800 0.861 0.819 0.768 0.635 0.584 0.548 0.452 0.384 0.339 0.306 0.242 0.271 0.287 0.216 0.190 0.210 0.226 0.216 0.181 0.200 0.161 0.181 0.181 0.187 0.190 0.174 0.152 0.168 0.161 0.187 0.197 0.181 0.223 0.194 0.194 0.235 0.203 0.177 0.213 0.271 0.226 0.229 0.261 0.303 0.294 0.268 0.245 0.335 0.261 0.306 0.316 0.329 0.339 0.284 0.348 0.319 0.371 0.316 0.335 
0.310 0.303 0.229 0.290 0.306 0.300 0.310 0.348 0.306 0.352 0.306 0.274 0.248 0.355 0.368 0.371 0.403 0.416 0.484 0.432 0.552 0.629 0.655 0.829 0.823 0.787 0.848 0.871 0.845 0.803 0.465 0.068 0.058 0.639 0.029 0.287 0.529 0.665 0.758 0.694 0.932 0.929 0.745 0.623 0.600 0.552 0.432 0.413 0.319 0.339 0.368 0.290 0.239 0.184 0.239 0.203 0.206 0.219 0.252 0.168 0.145 0.165 0.206 0.142 0.171 0.145 0.184 0.194 0.194 0.187 0.158 0.165 0.181 0.210 0.161 0.187 0.213 0.216 0.281 0.210 0.184 0.297 0.242 0.313 0.271 0.271 0.290 0.310 0.284 0.265 0.300 0.339 0.300 0.297 0.313 0.323 0.310 0.245 0.284 0.339 
0.310 0.297 0.271 0.332 0.323 0.306 0.361 0.294 0.310 0.248 0.329 0.319 0.345 0.274 0.368 0.413 0.423 0.432 0.426 0.506 0.519 0.577 0.574 0.768 0.877 0.939 0.748 0.906 0.935 0.868 0.577 0.271 0.048 0.000 0.155 0.061 0.590 0.887 0.590 0.868 0.935 0.881 0.861 0.771 0.639 0.603 0.426 0.465 0.342 0.335 0.319 0.258 0.239 0.239 0.242 0.177 0.171 0.187 0.194 0.187 0.187 0.152 0.142 0.203 0.161 0.152 0.165 0.152 0.152 0.171 0.210 0.177 0.148 0.203 0.194 0.206 0.216 0.206 0.200 0.229 0.213 0.200 0.261 0.200 0.271 0.245 0.239 0.339 0.310 0.313 0.348 0.329 0.316 0.345 0.277 0.352 0.335 0.281 0.287 0.329 
0.294 0.281 0.268 0.284 0.294 0.281 0.316 0.303 0.387 0.361 0.277 0.355 0.361 0.368 0.423 0.429 0.471 0.439 0.458 0.452 0.539 0.568 0.694 0.742 0.755 0.877 0.877 0.794 0.661 0.629 0.487 0.606 0.181 0.000 0.000 0.532 0.448 0.613 0.829 0.971 0.874 0.729 0.687 0.735 0.584 0.352 0.506 0.406 0.365 0.329 0.361 0.358 0.271 0.248 0.268 0.177 0.229 0.174 0.200 0.213 0.177 0.194 0.213 0.190 0.187 0.190 0.197 0.155 0.177 0.168 0.165 0.200 0.184 0.139 0.200 0.194 0.210 0.200 0.181 0.194 0.187 0.242 0.226 0.242 0.216 0.265 0.271 0.297 0.245 0.277 0.216 0.323 0.271 0.300 0.271 0.274 0.255 0.297 0.306 0.352 
0.294 0.310 0.258 0.271 0.261 0.300 0.294 0.352 0.303 0.352 0.258 0.294 0.348 0.335 0.371 0.374 0.416 0.419 0.387 0.500 0.548 0.613 0.652 0.687 0.781 0.839 0.913 0.810 0.752 0.584 0.377 0.277 0.113 0.000 0.574 0.274 0.261 0.558 0.823 0.806 0.710 0.848 0.748 0.771 0.639 0.503 0.529 0.439 0.397 0.381 0.339 0.310 0.284 0.265 0.306 0.184 0.226 0.206 0.206 0.194 0.155 0.194 0.223 0.200 0.194 0.181 0.155 0.181 0.187 0.132 0.142 0.206 0.145 0.184 0.194 0.197 0.229 0.232 0.200 0.248 0.158 0.232 0.223 0.216 0.255 0.252 0.245 0.242 0.268 0.303 0.316 0.261 0.290 0.290 0.297 0.268 0.248 0.216 0.326 0.297 
0.345 0.252 0.310 0.297 0.268 0.306 0.261 0.316 0.371 0.394 0.306 0.374 0.319 0.348 0.445 0.384 0.426 0.416 0.410 0.503 0.552 0.571 0.665 0.687 0.816 0.939 0.961 0.874 0.768 0.561 0.658 0.235 0.035 0.000 0.000 0.242 0.187 0.506 0.510 0.681 0.726 0.806 0.687 0.719 0.548 0.452 0.406 0.410 0.335 0.319 0.290 0.303 0.274 0.239 0.248 0.216 0.213 0.213 0.252 0.181 0.126 0.184 0.223 0.177 0.113 0.206 0.200 0.187 0.200 0.135 0.171 0.177 0.194 0.168 0.177 0.223 0.184 0.210 0.197 0.216 0.213 0.235 0.271 0.239 0.306 0.245 0.261 0.271 0.258 0.297 0.297 0.358 0.294 0.352 0.306 0.284 0.252 0.287 0.387 0.332 
0.284 0.303 0.284 0.326 0.271 0.313 0.306 0.352 0.326 0.348 0.306 0.355 0.310 0.387 0.374 0.368 0.406 0.352 0.442 0.545 0.545 0.600 0.597 0.639 0.784 0.823 0.648 0.858 0.687 0.616 0.529 0.429 0.265 0.000 0.000 0.074 0.303 0.503 0.658 0.761 0.616 0.787 0.716 0.726 0.529 0.490 0.474 0.403 0.352 0.371 0.352 0.313 0.265 0.258 0.187 0.235 0.232 0.203 0.252 0.206 0.148 0.174 0.129 0.184 0.174 0.158 0.161 0.168 0.177 0.213 0.152 0.165 0.184 0.232 0.194 0.210 0.197 0.235 0.203 0.229 0.245 0.248 0.297 0.206 0.300 0.242 0.235 0.290 0.290 0.258 0.313 0.310 0.255 0.268 0.271 0.339 0.239 0.335 0.261 0.332 
0.332 0.310 0.294 0.306 0.300 0.316 0.371 0.326 0.300 0.339 0.316 0.329 0.387 0.313 0.358 0.345 0.397 0.345 0.445 0.497 0.565 0.487 0.642 0.652 0.658 0.771 0.797 0.777 0.819 0.652 0.565 0.545 0.471 0.000 0.235 0.168 0.474 0.610 0.539 0.790 0.761 0.784 0.655 0.761 0.574 0.568 0.474 0.387 0.345 0.271 0.297 0.323 0.268 0.213 0.219 0.184 0.194 0.184 0.210 0.177 0.239 0.177 0.139 0.129 0.148 0.184 0.165 0.197 0.145 0.210 0.177 0.187 0.158 0.203 0.171 0.206 0.177 0.155 0.174 0.229 0.216 0.252 0.232 0.223 0.287 0.223 0.268 0.277 0.258 0.239 0.319 0.342 0.274 0.284 0.313 0.297 0.271 0.235 0.352 0.316 
0.306 0.290 0.306 0.294 0.258 0.303 0.306 0.332 0.358 0.319 0.300 0.277 0.374 0.390 0.352 0.416 0.390 0.445 0.481 0.474 0.561 0.565 0.584 0.681 0.713 0.732 0.752 0.806 0.777 0.545 0.506 0.277 0.206 0.000 0.000 0.171 0.516 0.619 0.632 0.697 0.832 0.877 0.794 0.687 0.661 0.584 0.471 0.429 0.348 0.345 0.310 0.294 0.277 0.242 0.223 0.248 0.194 0.226 0.206 0.245 0.226 0.216 0.177 0.152 0.158 0.181 0.155 0.210 0.168 0.187 0.177 0.213 0.219 0.181 0.161 0.203 0.171 0.187 0.181 0.284 0.248 0.171 0.265 0.252 0.252 0.213 0.271 0.319 0.303 0.290 0.245 0.261 0.297 0.277 0.348 0.300 0.329 0.294 0.271 0.319 
0.358 0.297 0.255 0.313 0.310 0.368 0.332 0.345 0.306 0.329 0.345 0.365 0.394 0.387 0.400 0.390 0.381 0.445 0.519 0.545 0.452 0.574 0.603 0.642 0.719 0.703 0.787 0.748 0.906 0.790 0.568 0.561 0.181 0.000 0.026 0.206 0.906 0.584 0.813 0.748 0.842 0.771 0.794 0.774 0.752 0.581 0.477 0.471 0.365 0.352 0.381 0.284 0.268 0.235 0.239 0.184 0.194 0.213 0.206 0.184 0.190 0.210 0.216 0.213 0.168 0.155 0.181 0.142 0.171 0.184 0.184 0.206 0.168 0.200 0.229 0.181 0.232 0.232 0.190 0.261 0.210 0.294 0.261 0.223 0.274 0.203 0.306 0.342 0.323 0.329 0.306 0.345 0.377 0.313 0.316 0.342 0.303 0.342 0.316 0.345 
0.335 0.326 0.258 0.326 0.303 0.397 0.290 0.284 0.313 0.326 0.326 0.381 0.358 0.371 0.381 0.413 0.400 0.381 0.442 0.448 0.497 0.587 0.587 0.581 0.652 0.700 0.810 0.855 0.723 0.613 0.468 0.397 0.058 0.000 0.000 0.352 0.961 0.900 0.839 0.884 0.871 0.894 0.887 0.635 0.629 0.600 0.477 0.465 0.355 0.323 0.374 0.290 0.277 0.235 0.261 0.184 0.235 0.184 0.203 0.184 0.213 0.194 0.155 0.161 0.161 0.168 0.194 0.148 0.203 0.181 0.165 0.184 0.177 0.187 0.200 0.184 0.194 0.200 0.219 0.258 0.229 0.219 0.197 0.265 0.255 0.268 0.290 0.210 0.261 0.239 0.335 0.326 0.287 0.355 0.306 0.300 0.303 0.319 0.300 0.390 
0.300 0.329 0.294 0.306 0.297 0.323 0.339 0.271 0.419 0.303 0.281 0.342 0.352 0.371 0.390 0.413 0.381 0.448 0.465 0.494 0.519 0.497 0.503 0.516 0.677 0.684 0.735 0.774 0.674 0.594 0.587 0.442 0.177 0.000 0.000 0.558 0.748 0.881 0.952 0.974 0.919 0.935 0.955 0.806 0.639 0.503 0.523 0.419 0.381 0.365 0.310 0.319 0.303 0.277 0.226 0.229 0.261 0.197 0.181 0.181 0.177 0.174 0.194 0.165 0.177 0.239 0.194 0.165 0.181 0.184 0.203 0.210 0.168 0.206 0.194 0.232 0.206 0.261 0.187 0.219 0.268 0.213 0.213 0.232 0.284 0.316 0.303 0.290 0.294 0.313 0.345 0.342 0.358 0.323 0.339 0.342 0.319 0.297 0.281 0.332 
0.300 0.316 0.348 0.339 0.313 0.368 0.332 0.342 0.313 0.323 0.274 0.368 0.335 0.377 0.390 0.406 0.429 0.532 0.461 0.506 0.516 0.548 0.619 0.516 0.561 0.610 0.758 0.965 0.748 0.748 0.645 0.635 0.368 0.000 0.000 0.274 0.555 0.723 0.839 0.932 0.906 0.710 0.884 0.842 0.674 0.613 0.484 0.494 0.394 0.397 0.348 0.294 0.303 0.255 0.258 0.235 0.203 0.235 0.226 0.200 0.145 0.171 0.158 0.126 0.168 0.174 0.145 0.223 0.194 0.194 0.203 0.145 0.155 0.148 0.229 0.194 0.226 0.271 0.235 0.232 0.177 0.203 0.271 0.232 0.297 0.197 0.300 0.235 0.313 0.261 0.323 0.306 0.290 0.277 0.332 0.281 0.265 0.303 0.310 0.310 
