0 23 8 0 1
1 27 21 0 -1
2 24 1 1 0
3 36 12 0 -1
4 24 12 0 -1
5 35 11 0 -1
6 38 18 0 -1
7 22 17 1 0
8 24 15 -1 0
9 28 38 0 -1
10 26 38 0 -1
11 34 18 0 -1
12 31 38 -1 0
13 36 25 0 -1
14 26 11 0 -1
15 41 24 -1 0
16 29 38 0 -1
17 24 6 0 -1
18 13 35 1 0
19 41 18 1 0
20 42 24 0 -1
21 40 11 1 0
22 37 9 -1 0
23 22 18 1 0
24 36 21 -1 0
25 32 37 0 -1
26 38 36 0 -1
27 30 33 -1 0
28 41 19 0 1
29 37 8 1 0
30 45 6 0 -1
31 39 14 0 -1
32 35 38 -1 0
33 26 19 -1 0
34 42 25 -1 0
35 34 20 -1 0
36 35 3 -1 0
37 5 15 -1 0
38 22 20 1 0
39 42 17 1 0
40 32 16 -1 0
41 31 30 1 0
42 40 15 0 1
43 39 36 0 -1
44 32 36 1 0
45 26 6 0 -1
46 42 16 1 0
47 37 24 1 0
48 34 19 0 -1
49 24 18 0 -1
50 22 16 0 1
51 24 30 1 0
52 31 39 0 1
53 37 25 0 1
54 30 20 -1 0
55 35 18 0 1
56 27 20 0 1
57 38 16 0 1
58 27 32 1 0
59 36 15 1 0
60 42 26 0 -1
61 38 12 0 1
62 30 22 1 0
63 26 20 1 0
64 3 31 1 0
65 28 2 0 1
66 96 25 -1 0
67 20 30 -1 0
68 18 20 -1 0
69 31 28 0 1
70 46 17 -1 0
71 27 21 0 -1
72 41 18 1 0
73 39 35 0 -1
74 28 4 0 1
75 40 21 -1 0
76 25 17 0 1
77 39 14 1 0
78 35 19 0 -1
79 24 21 -1 0
80 35 22 1 0
81 45 18 -1 0
82 37 34 0 1
83 29 17 0 -1
84 34 20 0 -1
85 30 9 1 0
86 46 36 0 1
87 26 14 -1 0
88 26 4 1 0
89 21 20 1 0
90 70 25 -1 0
91 39 13 -1 0
92 22 11 1 0
93 25 13 1 0
94 23 21 0 -1
95 90 19 1 0
96 26 37 0 -1
97 32 13 -1 0
98 26 18 -1 0
99 29 17 0 -1
100 23 11 1 0
101 13 33 0 -1
102 21 18 1 0
103 80 11 0 1
104 26 5 0 1
105 30 31 -1 0
106 30 34 1 0
107 26 2 0 1
108 30 16 0 -1
109 31 29 1 0
110 29 4 -1 0
111 40 23 1 0
112 29 33 0 1
113 30 23 1 0
114 16 13 1 0
115 39 12 1 0
116 46 10 1 0
117 48 11 1 0
118 33 13 0 1
119 31 15 -1 0
120 32 12 1 0
121 30 30 0 1
122 19 27 0 -1
123 34 24 0 -1
124 24 8 1 0
125 27 4 0 -1
126 90 11 1 0
127 36 8 1 0
128 31 35 0 -1
129 67 23 0 1
130 35 39 -1 0
131 22 21 1 0
132 26 21 0 -1
133 43 16 -1 0
134 24 12 0 -1
135 39 18 1 0
136 35 25 0 -1
137 83 28 0 -1
138 36 20 -1 0
139 20 26 0 1
140 30 32 0 -1
141 41 9 0 1
142 43 20 0 -1
143 20 17 0 1
144 30 12 1 0
145 39 24 0 1
146 40 35 -1 0
147 91 38 -1 0
148 25 12 0 -1
149 36 17 0 1
150 29 22 -1 0
151 37 7 1 0
152 93 24 1 0
153 27 1 0 1
154 41 24 0 -1
155 35 32 0 1
156 25 12 0 1
157 28 9 0 1
158 25 12 0 -1
159 86 20 1 0
160 43 8 0 1
161 37 19 1 0
162 43 18 0 1
163 96 26 0 -1
164 28 30 0 1
165 40 10 0 -1
166 23 8 1 0
167 24 22 0 -1
168 26 26 1 0
169 31 32 -1 0
170 22 18 0 1
171 63 14 0 -1
172 42 11 1 0
173 94 1 1 0
174 40 18 0 1
175 38 0 -1 0
176 20 29 0 -1
177 29 34 0 -1
178 24 11 -1 0
179 19 36 0 1
180 36 34 -1 0
181 42 13 0 1
182 26 35 1 0
183 24 19 0 1
184 38 16 0 1
185 30 4 -1 0
186 56 16 0 -1
187 22 12 0 1
188 40 6 0 1
189 43 22 -1 0
190 29 8 1 0
191 21 21 0 -1
192 28 32 1 0
193 33 0 1 0
194 38 6 0 1
195 37 18 0 1
196 23 14 -1 0
197 38 12 -1 0
198 41 26 0 -1
199 44 17 0 1
200 25 3 0 1
201 29 14 0 -1
202 50 18 0 -1
203 42 21 -1 0
204 26 19 1 0
205 42 22 0 1
206 42 11 1 0
207 38 20 0 -1
208 32 14 1 0
209 23 11 1 0
210 25 8 0 1
211 40 14 0 1
212 32 17 -1 0
213 40 23 0 1
214 40 23 0 1
215 37 25 0 -1
216 38 18 0 1
217 35 4 0 -1
218 12 37 0 -1
219 26 19 1 0
220 23 6 1 0
221 31 22 1 0
222 31 17 0 -1
223 14 16 0 -1
224 41 17 0 1
225 41 11 0 -1
226 30 23 0 1
227 29 30 -1 0
228 39 34 0 1
229 19 32 0 -1
230 28 13 -1 0
231 87 19 0 -1
232 28 14 0 1
233 29 23 0 -1
234 24 7 0 1
235 41 22 0 1
236 95 16 0 1
237 25 4 1 0
238 30 16 1 0
239 35 15 0 -1
240 41 9 1 0
241 20 31 -1 0
242 27 5 1 0
243 59 23 -1 0
244 42 23 0 1
245 32 22 0 -1
246 39 20 0 1
247 34 16 0 1
248 31 7 0 1
249 41 23 1 0
250 35 19 -1 0
251 41 23 -1 0
252 5 16 0 1
253 22 12 0 1
254 37 9 0 -1
255 25 26 1 0
256 22 14 0 1
257 42 39 1 0
258 43 15 1 0
259 25 16 0 1
260 35 21 0 -1
261 29 34 1 0
262 36 4 0 1
263 36 27 0 1
264 32 5 0 1
265 37 13 0 -1
266 68 20 1 0
267 44 9 -1 0
268 24 15 0 1
269 29 39 0 1
270 43 14 -1 0
271 40 9 0 1
272 25 21 0 -1
273 39 18 -1 0
274 38 24 1 0
275 31 31 0 1
276 30 33 -1 0
277 82 11 1 0
278 50 11 -1 0
279 8 38 1 0
280 19 23 0 1
281 32 32 -1 0
282 23 11 0 -1
283 83 2 -1 0
284 29 36 0 1
285 31 32 0 1
286 20 21 1 0
287 46 18 -1 0
288 33 0 0 -1
289 36 7 0 -1
290 47 10 1 0
291 40 19 1 0
292 40 10 0 -1
293 48 27 1 0
294 32 34 0 -1
295 28 31 0 1
296 29 7 0 1
297 36 39 0 1
298 57 7 -1 0
299 25 0 0 1
300 24 31 -1 0
301 40 26 -1 0
302 33 10 1 0
303 36 2 0 -1
304 39 18 -1 0
305 38 35 1 0
306 21 12 0 1
307 30 15 0 1
308 24 17 -1 0
309 26 10 -1 0
310 31 11 0 -1
311 20 15 1 0
312 45 28 -1 0
313 41 21 -1 0
314 41 13 0 -1
315 35 18 -1 0
316 46 12 0 -1
317 34 11 0 -1
318 38 6 -1 0
319 95 19 0 -1
320 36 9 0 -1
321 27 6 0 -1
322 30 14 0 -1
323 31 30 1 0
324 40 22 1 0
325 89 37 1 0
326 28 19 1 0
327 34 5 1 0
328 41 10 0 1
329 28 12 -1 0
330 27 17 0 -1
331 38 20 0 1
332 36 21 -1 0
333 36 22 -1 0
334 44 19 0 -1
335 43 18 -1 0
336 37 37 0 -1
337 40 26 0 -1
338 38 9 1 0
339 24 8 1 0
340 93 3 0 1
341 22 21 1 0
342 42 20 0 1
343 23 15 -1 0
344 37 10 -1 0
345 28 6 -1 0
346 38 26 1 0
347 39 11 -1 0
348 32 18 1 0
349 28 17 -1 0
350 92 4 1 0
351 40 13 0 -1
352 84 17 -1 0
353 32 30 -1 0
354 34 8 1 0
355 37 2 -1 0
356 35 26 1 0
357 32 10 0 -1
358 79 37 1 0
359 22 15 1 0
360 23 7 0 1
361 35 7 0 1
362 42 21 -1 0
363 25 20 0 -1
364 42 24 0 1
365 28 4 1 0
366 30 36 0 -1
367 40 9 0 -1
368 26 38 0 -1
369 42 17 -1 0
370 16 19 -1 0
371 43 26 -1 0
372 32 30 1 0
373 79 19 0 1
374 38 11 -1 0
375 25 14 0 -1
376 35 20 0 -1
377 21 21 0 -1
378 0 25 0 1
379 36 10 0 1
380 34 14 1 0
381 26 37 1 0
382 28 37 -1 0
383 34 14 -1 0
384 74 31 1 0
385 35 34 -1 0
386 33 22 0 1
387 44 17 1 0
388 23 17 -1 0
389 23 16 1 0
390 26 17 0 -1
391 80 26 -1 0
392 38 13 1 0
393 25 36 1 0
394 36 23 -1 0
395 20 33 0 -1
396 39 1 0 1
397 24 6 1 0
398 29 16 0 -1
399 41 22 0 1
400 31 14 0 1
401 45 18 0 -1
402 38 37 -1 0
403 74 16 0 -1
404 25 31 0 -1
405 25 19 0 -1
406 57 8 1 0
407 21 11 0 -1
408 22 19 0 -1
409 31 6 0 1
410 35 3 1 0
411 84 10 0 -1
412 13 21 0 1
413 39 22 1 0
414 39 17 -1 0
415 32 17 -1 0
416 22 13 -1 0
417 34 5 -1 0
418 29 24 -1 0
419 41 13 1 0
420 51 20 -1 0
421 42 23 -1 0
422 39 14 1 0
423 42 18 1 0
424 25 11 -1 0
425 36 13 0 -1
426 31 1 0 1
427 21 28 -1 0
428 37 12 -1 0
429 24 22 1 0
430 31 27 1 0
431 32 14 -1 0
432 38 10 0 -1
433 28 23 1 0
434 39 36 -1 0
435 20 24 1 0
436 36 22 0 1
437 29 33 1 0
438 51 27 0 -1
439 31 16 0 1
440 31 37 -1 0
441 36 23 -1 0
442 30 24 0 -1
443 28 23 0 -1
444 41 32 0 1
445 8 32 0 -1
446 13 24 -1 0
447 39 24 0 1
448 41 17 1 0
449 31 14 0 1
450 35 0 -1 0
451 33 24 -1 0
452 36 28 1 0
453 29 10 0 1
454 28 8 0 1
455 29 19 0 1
456 41 19 -1 0
457 40 25 0 -1
458 39 23 -1 0
459 23 13 0 1
460 14 35 1 0
461 31 33 0 1
462 11 39 0 1
463 38 35 -1 0
464 3 17 -1 0
465 27 12 0 -1
466 44 16 0 1
467 30 7 0 1
468 37 14 0 -1
469 28 31 -1 0
470 34 19 -1 0
471 39 16 0 -1
472 25 37 1 0
473 29 29 1 0
474 45 3 0 -1
475 30 36 1 0
476 34 9 0 1
477 24 11 1 0
478 29 9 0 1
479 43 11 -1 0
480 36 16 0 1
481 32 7 -1 0
482 40 4 0 1
483 32 20 1 0
484 60 38 0 1
485 30 19 0 -1
486 36 27 -1 0
487 19 31 -1 0
488 41 17 -1 0
489 29 36 0 1
490 23 19 0 1
491 25 9 0 -1
492 28 25 -1 0
493 32 4 1 0
494 37 14 0 -1
495 41 11 0 -1
496 28 16 0 1
497 52 20 0 -1
498 36 33 -1 0
499 27 15 0 -1
500 31 17 0 -1
501 32 39 0 -1
502 30 29 1 0
503 43 9 0 1
504 57 1 0 -1
505 37 23 0 1
506 73 15 -1 0
507 29 6 -1 0
508 30 27 1 0
509 97 36 -1 0
510 29 31 0 1
511 11 21 0 -1
512 27 7 -1 0
513 28 37 -1 0
514 25 23 1 0
515 34 8 -1 0
516 26 4 0 -1
517 27 12 1 0
518 27 35 0 -1
519 34 17 1 0
520 35 6 0 -1
521 18 23 0 -1
522 41 2 -1 0
523 36 35 0 1
524 39 21 0 1
525 32 38 -1 0
526 28 19 0 -1
527 31 17 0 1
528 30 15 0 -1
529 41 7 -1 0
530 39 8 0 1
531 28 33 0 1
532 36 14 0 -1
533 32 35 0 1
534 42 0 0 -1
535 30 29 1 0
536 94 15 0 1
537 92 12 0 1
538 44 19 -1 0
539 84 34 -1 0
540 29 30 0 1
541 36 11 1 0
542 23 9 0 -1
543 37 7 0 1
544 35 0 -1 0
545 37 27 0 -1
546 30 36 0 -1
547 44 11 -1 0
548 31 37 -1 0
549 27 19 -1 0
550 30 13 -1 0
551 31 0 0 1
552 13 11 0 -1
553 83 30 0 -1
554 34 18 0 -1
555 25 6 0 1
556 25 10 0 -1
557 37 5 0 1
558 85 38 0 -1
559 37 35 1 0
560 39 19 -1 0
561 93 35 -1 0
562 26 36 0 1
563 28 20 0 -1
564 27 16 0 -1
565 32 37 -1 0
566 10 24 1 0
567 34 9 1 0
568 24 23 0 -1
569 23 18 0 1
570 31 11 -1 0
571 35 2 0 1
572 18 13 0 -1
573 18 28 0 1
574 20 24 0 1
575 36 19 -1 0
576 27 21 0 -1
577 95 34 -1 0
578 30 13 -1 0
579 28 15 0 -1
580 24 5 0 1
581 68 9 0 -1
582 37 26 0 1
583 31 15 1 0
584 29 23 1 0
585 35 17 1 0
586 32 11 -1 0
587 25 3 0 1
588 31 24 1 0
589 40 12 0 -1
590 20 15 1 0
591 37 36 1 0
592 36 33 0 1
593 45 18 0 -1
594 26 7 -1 0
595 35 25 0 -1
596 28 38 0 -1
597 65 21 -1 0
598 37 4 1 0
599 20 15 1 0
600 32 19 1 0
601 54 20 0 1
602 3 23 1 0
603 24 8 -1 0
604 35 4 1 0
605 29 5 -1 0
606 28 22 0 -1
607 37 27 0 -1
608 26 9 0 -1
609 40 16 0 1
610 36 36 -1 0
611 27 13 1 0
612 21 19 1 0
613 28 39 0 -1
614 26 18 0 1
615 42 9 1 0
616 27 14 1 0
617 38 7 0 1
618 25 18 0 -1
619 30 4 -1 0
620 47 31 1 0
621 37 17 1 0
622 40 20 0 1
623 38 37 1 0
624 36 19 0 -1
625 30 17 1 0
626 21 16 1 0
627 36 13 0 -1
628 68 27 0 -1
629 35 10 0 -1
630 27 31 0 1
631 96 14 -1 0
632 44 17 0 -1
633 41 11 0 -1
634 29 39 0 1
635 37 3 -1 0
636 29 10 1 0
637 35 36 1 0
638 25 10 -1 0
639 26 8 -1 0
640 98 13 0 1
641 30 12 -1 0
642 41 25 1 0
643 31 19 0 -1
644 32 33 1 0
645 25 13 0 1
646 29 13 -1 0
647 43 35 1 0
648 25 14 0 -1
649 29 18 0 -1
650 26 12 0 -1
651 23 20 0 -1
652 21 11 -1 0
653 39 26 0 -1
654 38 34 1 0
655 36 8 -1 0
656 34 10 -1 0
657 38 26 0 -1
658 39 37 0 -1
659 30 7 1 0
660 29 33 -1 0
661 43 8 0 1
662 27 35 0 1
663 30 38 1 0
664 29 23 0 -1
665 29 10 -1 0
666 25 22 0 -1
667 30 39 0 -1
668 24 13 0 -1
669 30 12 -1 0
670 41 25 -1 0
671 29 21 -1 0
672 25 7 -1 0
673 19 25 0 -1
674 95 2 0 -1
675 33 13 -1 0
676 28 33 0 1
677 34 15 1 0
678 21 15 1 0
679 30 38 1 0
680 12 22 -1 0
681 23 18 0 1
682 28 15 1 0
683 27 2 0 1
684 31 34 -1 0
685 37 10 0 1
686 30 22 0 1
687 26 35 0 1
688 24 12 0 -1
689 21 18 1 0
690 28 6 0 -1
691 29 38 1 0
692 99 38 0 1
693 37 22 0 1
694 36 36 0 1
695 29 21 1 0
696 45 17 0 1
697 25 16 -1 0
698 36 6 -1 0
699 40 13 0 1
700 28 3 1 0
701 32 8 -1 0
702 40 8 1 0
703 46 32 1 0
704 27 35 0 1
705 29 22 1 0
706 26 21 0 -1
707 32 15 0 -1
708 25 19 1 0
709 33 38 0 1
710 94 39 0 -1
711 27 34 1 0
712 32 38 0 -1
713 35 32 0 1
714 35 16 -1 0
715 28 21 1 0
716 36 25 1 0
717 44 3 1 0
718 31 9 -1 0
719 24 10 -1 0
720 42 27 0 -1
721 27 9 0 1
722 42 15 1 0
723 29 39 0 1
724 43 11 -1 0
725 26 8 1 0
726 28 18 0 -1
727 44 15 0 1
728 26 15 1 0
729 31 37 0 1
730 30 37 1 0
731 31 3 0 -1
732 28 0 1 0
733 41 12 0 -1
734 26 35 1 0
735 28 34 1 0
736 95 24 0 -1
737 31 3 1 0
738 30 11 0 1
739 28 5 0 1
740 27 16 -1 0
741 22 17 0 -1
742 42 16 1 0
743 62 18 0 1
744 37 18 1 0
745 28 17 0 -1
746 24 13 1 0
747 82 39 -1 0
748 36 34 1 0
749 36 37 1 0
750 39 12 -1 0
751 29 7 0 -1
752 38 24 0 1
753 42 19 -1 0
754 32 34 1 0
755 43 19 -1 0
756 47 14 -1 0
757 31 13 -1 0
758 26 6 1 0
759 27 27 0 1
760 19 30 0 1
761 32 39 1 0
762 22 39 -1 0
763 36 11 0 1
764 34 4 0 1
765 27 14 0 -1
766 42 16 0 1
767 34 14 0 1
768 27 15 0 1
769 44 34 1 0
770 37 34 0 1
771 36 20 1 0
772 81 17 0 -1
773 41 3 0 1
774 21 19 1 0
775 37 3 -1 0
776 38 22 1 0
777 35 5 0 -1
778 31 24 1 0
779 28 13 -1 0
780 40 25 0 1
781 31 31 1 0
782 43 23 -1 0
783 36 18 -1 0
784 42 12 0 1
785 31 31 0 1
786 40 7 0 1
787 31 34 -1 0
788 35 13 -1 0
789 39 22 0 1
790 28 20 0 -1
791 39 34 -1 0
792 28 37 0 -1
793 35 36 0 -1
794 24 21 0 -1
795 36 5 0 1
796 31 6 1 0
797 26 21 0 1
798 31 25 0 -1
799 33 36 1 0
800 8 2 0 -1
801 40 18 0 1
802 45 38 -1 0
803 25 17 1 0
804 25 8 -1 0
805 24 5 1 0
806 84 15 -1 0
807 41 13 0 -1
808 39 19 0 -1
809 20 16 1 0
810 30 1 1 0
811 43 26 -1 0
812 34 36 -1 0
813 30 16 1 0
814 27 23 1 0
815 36 15 0 1
816 29 6 -1 0
817 27 34 0 1
818 45 22 0 1
819 38 28 -1 0
820 27 1 1 0
821 11 39 -1 0
822 35 8 0 1
823 28 36 0 1
824 39 9 0 1
825 37 38 -1 0
826 11 29 0 1
827 30 22 0 1
828 29 22 1 0
829 26 3 1 0
830 37 37 0 1
831 56 14 1 0
832 41 9 -1 0
833 42 19 -1 0
834 30 8 -1 0
835 37 8 0 1
836 9 2 1 0
837 37 37 0 -1
838 32 17 0 1
839 22 13 -1 0
840 41 12 0 -1
841 36 5 0 -1
842 42 18 0 1
843 29 19 1 0
844 29 21 0 1
845 32 4 0 -1
846 40 15 0 1
847 41 23 1 0
848 39 13 0 1
849 30 35 1 0
850 44 19 -1 0
851 34 16 1 0
852 83 39 0 1
853 38 21 -1 0
854 27 23 0 -1
855 34 19 -1 0
856 26 20 0 -1
857 29 20 0 1
858 29 36 1 0
859 31 38 0 -1
860 32 13 0 -1
861 44 14 0 1
862 32 6 1 0
863 34 12 -1 0
864 32 39 0 -1
865 39 20 0 1
866 22 14 0 -1
867 31 36 -1 0
868 38 14 -1 0
869 22 19 1 0
870 27 22 1 0
871 19 24 0 1
872 39 13 0 1
873 23 20 0 1
874 40 24 -1 0
875 31 7 0 1
876 41 8 -1 0
877 22 10 1 0
878 27 18 0 1
879 32 10 1 0
880 32 15 -1 0
881 64 14 0 1
882 42 12 -1 0
883 24 16 0 -1
884 36 37 0 -1
885 57 24 -1 0
886 26 16 0 -1
887 30 5 -1 0
888 26 20 -1 0
889 1 32 -1 0
890 30 37 0 -1
891 32 20 0 -1
892 38 8 0 1
893 36 18 0 1
894 29 13 -1 0
895 28 32 -1 0
896 25 5 1 0
897 26 9 0 -1
898 25 5 0 -1
899 36 10 1 0
900 29 37 0 -1
901 30 6 0 1
902 34 4 1 0
903 28 20 -1 0
904 22 17 1 0
905 32 7 0 -1
906 36 34 0 1
907 41 14 -1 0
908 25 14 0 -1
909 28 34 0 -1
910 32 12 0 1
911 30 21 0 1
912 38 20 0 -1
913 38 13 -1 0
914 35 23 -1 0
915 26 22 0 -1
916 39 9 0 1
917 40 20 -1 0
918 43 10 0 -1
919 37 22 0 1
920 22 21 0 -1
921 96 22 -1 0
922 31 0 0 -1
923 27 37 0 -1
924 25 23 0 -1
925 36 25 0 -1
926 25 5 -1 0
927 24 13 1 0
928 27 11 1 0
929 29 14 -1 0
930 25 18 1 0
931 24 24 0 -1
932 21 17 1 0
933 18 32 1 0
934 39 7 0 1
935 40 16 0 -1
936 30 17 0 -1
937 37 4 1 0
938 23 16 0 -1
939 36 2 -1 0
940 92 10 0 -1
941 27 1 0 1
942 40 24 -1 0
943 24 23 1 0
944 32 23 1 0
945 43 22 -1 0
946 21 17 0 -1
947 40 15 0 -1
948 31 0 0 -1
949 25 8 0 -1
950 24 14 -1 0
951 30 21 -1 0
952 23 27 1 0
953 22 16 0 1
954 29 18 0 -1
955 93 38 0 1
956 27 3 -1 0
957 35 34 0 1
958 26 14 -1 0
959 36 36 0 1
960 37 14 -1 0
961 30 8 0 1
962 23 22 0 -1
963 35 16 0 -1
964 40 16 0 -1
965 27 8 0 1
966 37 6 0 1
967 43 35 1 0
968 44 27 -1 0
969 84 20 0 1
970 34 4 1 0
971 39 35 -1 0
972 28 14 -1 0
973 21 20 1 0
974 18 23 0 -1
975 30 37 0 1
976 84 31 0 -1
977 32 9 0 1
978 33 31 0 -1
979 28 6 -1 0
980 29 11 1 0
981 23 12 -1 0
982 34 20 0 -1
983 11 14 -1 0
984 34 7 0 1
985 19 24 0 -1
986 32 20 -1 0
987 23 12 -1 0
988 23 15 -1 0
989 35 15 0 -1
990 20 5 0 -1
991 11 36 0 1
992 34 13 0 1
993 40 10 0 -1
994 42 15 0 -1
995 39 19 1 0
996 36 26 0 -1
997 30 32 0 -1
998 42 10 0 -1
999 36 10 -1 0
1000 38 17 0 1
1001 40 7 0 1
1002 42 15 0 1
1003 31 25 0 -1
1004 38 9 -1 0
1005 29 4 -1 0
1006 26 23 -1 0
1007 32 36 -1 0
1008 26 23 0 -1
1009 22 27 1 0
1010 37 6 0 1
1011 45 34 0 -1
1012 26 7 0 1
1013 60 25 0 1
1014 37 11 0 1
1015 35 6 1 0
1016 37 5 0 1
1017 38 19 1 0
1018 73 28 0 -1
1019 56 2 -1 0
1020 24 15 0 1
1021 29 4 -1 0
1022 41 12 0 -1
1023 21 14 0 1
1024 28 21 1 0
1025 34 10 1 0
1026 31 18 0 -1
1027 24 9 -1 0
1028 22 20 0 -1
1029 32 21 0 1
1030 42 19 -1 0
1031 29 35 0 1
1032 39 15 0 1
1033 29 9 0 1
1034 38 8 1 0
1035 42 24 0 -1
1036 54 14 1 0
1037 37 6 -1 0
1038 37 7 0 1
1039 31 36 1 0
1040 26 23 1 0
1041 36 1 0 1
1042 25 13 0 1
1043 32 11 0 1
1044 38 35 1 0
1045 57 14 1 0
1046 23 10 1 0
1047 38 36 0 1
1048 42 13 0 1
1049 49 21 -1 0
1050 33 2 1 0
1051 26 2 0 1
1052 75 32 0 -1
1053 23 21 0 -1
1054 11 4 0 1
1055 40 22 0 -1
1056 41 20 -1 0
1057 38 23 1 0
1058 38 7 1 0
1059 30 21 1 0
1060 39 36 0 -1
1061 35 13 0 1
1062 30 18 0 -1
1063 24 17 0 1
1064 43 25 -1 0
1065 28 7 0 -1
1066 0 34 0 -1
1067 35 7 0 1
1068 30 1 0 -1
1069 42 17 -1 0
1070 21 13 1 0
1071 34 11 0 -1
1072 40 19 0 1
1073 26 22 1 0
1074 34 24 0 -1
1075 40 8 -1 0
1076 40 12 0 1
1077 29 35 1 0
1078 23 9 0 -1
1079 32 38 -1 0
1080 29 17 0 -1
1081 31 29 0 1
1082 51 13 0 -1
1083 23 13 0 1
1084 28 16 0 1
1085 36 35 0 1
1086 36 35 0 1
1087 52 34 1 0
1088 39 24 0 -1
1089 21 9 0 -1
1090 39 17 0 -1
1091 37 17 0 1
1092 28 19 0 1
1093 15 11 0 1
1094 24 22 0 1
1095 53 28 -1 0
1096 32 36 0 1
1097 12 7 1 0
1098 35 33 0 1
1099 41 7 -1 0
1100 40 7 0 1
1101 21 19 0 -1
1102 28 10 0 -1
1103 34 12 0 -1
1104 38 23 -1 0
1105 35 14 -1 0
1106 32 21 0 1
1107 31 2 0 -1
1108 27 12 0 1
1109 27 37 1 0
1110 46 33 0 -1
1111 28 30 -1 0
1112 29 0 0 -1
1113 81 39 0 1
1114 22 10 1 0
1115 30 6 0 1
1116 37 20 0 -1
1117 38 13 0 -1
1118 38 11 0 1
1119 37 13 0 1
1120 38 10 -1 0
1121 30 24 1 0
1122 27 3 0 1
1123 32 13 1 0
1124 26 13 0 1
1125 41 16 1 0
1126 43 15 -1 0
1127 22 11 0 1
1128 38 3 -1 0
1129 27 4 1 0
1130 16 10 0 1
1131 45 19 -1 0
1132 32 3 0 1
1133 27 8 1 0
1134 37 35 1 0
1135 41 22 0 -1
1136 29 11 1 0
1137 84 2 1 0
1138 43 17 1 0
1139 34 18 0 -1
1140 29 11 0 -1
1141 14 21 0 1
1142 24 20 0 1
1143 41 18 -1 0
1144 27 32 1 0
1145 33 16 0 -1
1146 37 22 -1 0
1147 34 16 1 0
1148 36 0 0 1
1149 32 0 1 0
1150 36 1 1 0
1151 26 3 1 0
1152 39 26 -1 0
1153 24 6 0 1
1154 37 30 -1 0
1155 45 3 0 -1
1156 27 10 -1 0
1157 42 29 -1 0
1158 21 15 1 0
