0 41 24 1 0
1 29 33 1 0
2 3 4 0 -1
3 36 13 0 1
4 86 13 0 1
5 35 13 0 1
6 38 15 0 -1
7 41 26 -1 0
8 23 15 1 0
9 37 5 0 -1
10 50 36 0 -1
11 34 18 0 -1
12 31 38 -1 0
13 23 24 1 0
14 25 14 0 1
15 22 22 0 -1
16 45 17 0 -1
17 24 12 0 1
18 41 11 -1 0
19 41 21 0 1
20 43 23 -1 0
21 40 11 0 -1
22 37 10 0 -1
23 29 34 1 0
24 36 21 -1 0
25 32 35 1 0
26 77 2 1 0
27 27 7 0 1
28 42 19 1 0
29 46 8 -1 0
30 44 17 1 0
31 39 15 -1 0
32 37 26 0 -1
33 24 19 -1 0
34 77 36 0 1
35 34 20 -1 0
36 34 25 1 0
37 40 6 -1 0
38 22 18 1 0
39 43 17 0 -1
40 32 11 1 0
41 28 21 1 0
42 40 15 0 -1
43 7 17 0 1
44 32 34 -1 0
45 27 25 1 0
46 42 21 0 -1
47 37 24 -1 0
48 34 19 0 1
49 24 15 1 0
50 23 19 0 1
51 28 20 0 1
52 31 5 0 1
53 38 24 -1 0
54 30 18 -1 0
55 35 18 0 -1
56 28 20 1 0
57 38 17 -1 0
58 83 23 0 1
59 36 15 0 1
60 45 22 1 0
61 37 12 0 -1
62 28 0 1 0
63 27 18 1 0
64 28 25 0 -1
65 30 0 0 -1
66 59 4 -1 0
67 94 23 1 0
68 31 1 1 0
69 31 38 0 1
70 27 24 0 1
71 27 19 1 0
72 43 20 1 0
73 72 26 0 1
74 29 2 0 -1
75 41 21 -1 0
76 24 17 0 1
77 39 14 1 0
78 35 19 0 -1
79 23 21 0 1
80 35 21 -1 0
81 20 14 0 1
82 34 22 0 -1
83 29 18 0 1
84 34 20 1 0
85 30 9 0 -1
86 40 27 0 -1
87 28 2 -1 0
88 83 22 0 1
89 25 7 0 1
90 39 30 -1 0
91 39 13 0 1
92 39 9 0 1
93 27 11 0 -1
94 36 39 1 0
95 39 1 0 1
96 38 2 -1 0
97 31 13 1 0
98 26 20 0 1
99 30 16 0 -1
100 22 20 1 0
101 42 12 1 0
102 25 18 0 -1
103 26 8 -1 0
104 80 5 1 0
105 45 20 -1 0
106 74 31 -1 0
107 23 18 0 1
108 30 15 0 -1
109 32 29 0 1
110 40 25 0 -1
111 38 20 -1 0
112 29 34 0 -1
113 30 32 0 1
114 35 7 0 -1
115 39 11 1 0
116 3 21 -1 0
117 23 22 0 1
118 33 35 1 0
119 32 19 0 -1
120 32 12 1 0
121 30 24 -1 0
122 21 29 0 -1
123 34 21 -1 0
124 74 0 1 0
125 29 4 0 1
126 41 0 0 1
127 36 8 0 -1
128 31 34 0 -1
129 26 25 0 -1
130 35 5 0 1
131 22 16 0 1
132 26 21 0 1
133 14 16 1 0
134 27 5 0 1
135 39 16 0 1
136 36 34 1 0
137 22 9 0 1
138 36 20 -1 0
139 20 33 0 1
140 31 20 0 -1
141 14 2 1 0
142 40 25 -1 0
143 41 19 -1 0
144 30 12 0 1
145 82 23 0 -1
146 29 31 -1 0
147 36 34 1 0
148 21 20 1 0
149 36 17 0 1
150 28 21 0 -1
151 41 24 0 -1
152 30 22 1 0
153 37 37 1 0
154 28 3 -1 0
155 35 35 -1 0
156 19 34 0 1
157 28 7 0 -1
158 27 12 1 0
159 50 22 -1 0
160 90 23 0 1
161 39 20 -1 0
162 28 28 0 -1
163 20 23 1 0
164 35 1 1 0
165 40 11 -1 0
166 47 1 -1 0
167 25 23 1 0
168 31 21 1 0
169 30 33 0 -1
170 46 15 -1 0
171 45 17 1 0
172 20 16 0 -1
173 29 1 -1 0
174 40 17 0 1
175 52 1 0 -1
176 87 18 0 -1
177 23 13 1 0
178 32 26 1 0
179 43 10 -1 0
180 36 3 1 0
181 41 15 -1 0
182 28 24 -1 0
183 24 16 1 0
184 38 18 0 -1
185 26 6 1 0
186 28 25 0 -1
187 43 25 0 -1
188 39 10 0 1
189 21 19 1 0
190 29 33 1 0
191 20 12 1 0
192 94 19 0 -1
193 33 38 -1 0
194 38 26 -1 0
195 37 19 1 0
196 26 13 1 0
197 39 12 0 -1
198 31 22 -1 0
199 86 23 0 -1
200 84 34 0 1
201 29 14 -1 0
202 10 29 0 -1
203 86 32 0 1
204 24 20 -1 0
205 0 14 -1 0
206 42 15 0 -1
207 38 19 0 -1
208 33 36 0 1
209 31 29 0 1
210 45 13 1 0
211 40 15 0 1
212 32 20 0 -1
213 44 21 0 1
214 40 23 -1 0
