0 39 20 0 -1
1 28 39 0 1
2 76 1 0 1
3 41 27 0 1
4 44 30 1 0
5 31 22 1 0
6 34 28 0 1
7 23 28 1 0
8 38 39 -1 0
9 48 8 1 0
10 38 31 -1 0
11 18 7 0 1
12 33 9 0 1
13 27 28 0 1
14 43 16 -1 0
15 27 29 1 0
16 44 29 1 0
17 40 18 0 -1
18 18 7 1 0
19 55 1 0 1
20 31 32 1 0
21 46 33 0 -1
22 51 28 0 1
23 31 32 -1 0
24 40 36 -1 0
25 72 1 0 -1
26 41 33 -1 0
27 47 31 1 0
28 27 17 1 0
29 36 5 -1 0
30 98 23 0 -1
31 40 9 0 1
32 41 28 0 1
33 27 6 0 1
34 30 14 -1 0
35 62 38 1 0
36 24 5 0 -1
37 21 9 -1 0
38 35 0 0 1
39 23 6 -1 0
40 24 22 1 0
41 26 6 1 0
42 25 37 1 0
43 42 16 -1 0
44 43 30 0 1
45 43 34 0 -1
46 28 12 0 -1
47 35 17 -1 0
48 95 23 0 -1
49 42 20 -1 0
50 37 37 0 -1
51 23 3 -1 0
52 32 36 0 -1
53 27 32 0 -1
54 23 38 1 0
55 42 31 0 -1
56 25 1 1 0
57 39 32 0 1
58 27 16 1 0
59 40 10 0 1
60 40 10 1 0
61 40 9 0 1
62 26 39 -1 0
63 91 1 0 -1
64 60 30 0 1
65 24 19 0 -1
66 36 22 0 1
67 42 15 0 -1
68 22 13 1 0
69 23 15 1 0
70 26 1 0 -1
71 5 31 0 -1
72 42 33 0 1
73 21 10 0 -1
74 20 6 1 0
75 28 28 -1 0
76 43 26 -1 0
77 38 34 -1 0
78 35 8 1 0
79 29 0 1 0
80 35 23 0 1
81 41 11 1 0
82 46 33 0 -1
83 25 37 0 1
84 38 25 0 -1
85 30 6 -1 0
86 29 24 0 1
87 41 18 -1 0
88 26 16 1 0
89 35 25 0 1
90 43 29 -1 0
91 21 11 0 -1
92 39 11 1 0
93 38 37 -1 0
94 53 3 0 1
95 11 34 1 0
96 90 34 0 -1
97 31 28 0 1
98 39 17 0 -1
99 30 13 0 1
100 31 28 1 0
101 26 21 1 0
102 25 7 -1 0
103 41 35 0 -1
104 30 32 0 1
105 38 0 0 -1
106 60 1 0 -1
107 39 39 -1 0
108 17 14 0 1
109 21 12 0 -1
110 23 4 0 -1
111 45 29 0 -1
112 22 20 0 -1
113 42 26 1 0
114 36 35 0 1
115 26 13 1 0
116 24 19 -1 0
117 29 17 1 0
118 42 31 0 -1
119 48 32 0 -1
120 32 8 0 -1
121 25 12 0 -1
122 39 35 1 0
123 36 10 -1 0
124 44 34 1 0
125 40 21 0 -1
126 22 21 0 -1
127 28 10 0 -1
128 46 32 -1 0
129 29 22 0 1
130 25 6 0 1
131 46 31 1 0
132 88 39 1 0
133 45 30 1 0
134 15 1 1 0
135 0 10 0 1
136 0 1 0 -1
137 38 3 0 1
138 23 7 -1 0
139 21 15 1 0
140 31 37 0 1
141 44 29 0 -1
142 27 0 -1 0
143 25 13 0 -1
144 30 34 0 1
145 24 20 1 0
146 29 7 1 0
147 40 20 0 -1
148 46 26 0 1
149 36 24 -1 0
150 10 13 0 -1
151 37 12 -1 0
152 39 0 0 -1
153 21 8 -1 0
154 93 27 0 1
155 16 38 1 0
156 22 6 1 0
157 28 14 -1 0
158 27 12 0 1
159 48 29 0 1
160 23 7 1 0
161 37 9 0 1
162 26 21 0 1
163 28 15 -1 0
164 45 36 0 -1
165 44 33 1 0
166 41 1 -1 0
167 57 37 0 1
168 1 1 -1 0
169 40 37 -1 0
170 95 21 1 0
171 27 32 0 -1
172 36 17 0 1
173 26 0 0 -1
174 39 22 -1 0
175 37 12 -1 0
176 41 17 0 -1
177 30 0 1 0
178 21 10 0 -1
179 31 3 0 1
180 41 33 0 -1
181 4 25 0 -1
182 37 37 1 0
183 32 3 -1 0
184 37 39 1 0
185 31 4 0 -1
186 93 14 0 1
187 95 35 1 0
188 32 27 1 0
189 89 38 0 -1
190 40 22 0 1
191 32 4 1 0
192 29 8 -1 0
193 43 28 0 1
194 45 20 -1 0
195 37 19 -1 0
196 26 0 0 -1
197 10 39 0 1
198 42 9 0 1
199 38 3 -1 0
200 38 8 -1 0
201 29 13 0 -1
202 24 19 0 1
203 9 7 0 -1
204 19 7 1 0
205 26 37 0 1
206 38 24 0 -1
207 44 12 -1 0
208 40 10 1 0
209 23 1 1 0
210 25 19 -1 0
211 45 32 -1 0
212 18 8 0 -1
213 92 31 0 -1
214 49 28 0 1
215 22 38 1 0
216 41 34 0 -1
217 37 5 0 -1
218 99 38 1 0
219 43 34 -1 0
220 37 1 -1 0
221 23 9 1 0
222 41 12 0 -1
223 39 35 0 -1
224 94 5 0 -1
225 25 27 0 1
226 75 37 0 -1
227 45 29 0 1
228 24 39 1 0
229 87 34 0 -1
230 90 38 -1 0
231 27 29 -1 0
232 48 30 -1 0
233 24 18 -1 0
234 28 39 0 1
235 25 0 0 -1
236 38 2 0 1
237 30 11 1 0
238 39 6 0 -1
239 39 9 -1 0
240 60 8 -1 0
241 38 9 -1 0
242 31 7 1 0
243 72 5 0 1
244 41 25 1 0
245 33 5 1 0
246 47 34 -1 0
247 39 32 0 1
248 40 34 -1 0
249 9 0 0 1
250 42 17 -1 0
251 31 29 0 1
252 42 16 -1 0
253 22 6 1 0
254 35 25 0 1
255 45 27 0 1
256 27 28 0 1
257 44 33 -1 0
258 28 0 0 1
259 80 9 -1 0
260 39 36 -1 0
261 31 5 0 -1
262 37 34 1 0
263 36 3 -1 0
264 33 39 0 1
265 37 7 -1 0
266 9 22 -1 0
267 73 34 0 1
268 30 26 1 0
269 26 25 1 0
270 27 11 0 -1
271 20 20 1 0
272 77 11 0 1
273 59 28 0 -1
274 39 34 1 0
275 13 35 1 0
276 81 14 0 1
277 52 29 0 -1
278 41 17 -1 0
279 29 12 1 0
280 39 0 -1 0
281 22 18 0 1
282 38 9 -1 0
283 27 9 0 -1
284 88 33 1 0
285 69 21 -1 0
286 39 10 0 1
287 8 23 1 0
288 19 7 1 0
289 13 6 0 -1
290 29 24 -1 0
291 31 1 0 -1
292 14 4 -1 0
293 36 29 -1 0
294 32 4 -1 0
295 42 28 -1 0
296 27 9 1 0
297 74 22 0 -1
298 40 21 1 0
299 78 39 1 0
300 29 7 -1 0
301 44 33 0 1
302 91 0 1 0
303 16 5 0 -1
304 25 29 1 0
305 28 25 1 0
306 28 3 -1 0
307 27 12 1 0
308 19 10 1 0
309 38 2 0 1
310 31 39 0 1
311 74 36 0 1
312 26 10 1 0
313 46 1 1 0
314 42 15 0 -1
315 35 9 1 0
316 37 39 0 1
317 97 0 -1 0
318 23 9 1 0
319 44 12 0 1
320 21 15 1 0
321 35 1 1 0
322 30 13 0 -1
323 48 28 -1 0
324 37 18 0 -1
325 43 26 1 0
326 27 1 -1 0
327 35 3 0 1
328 44 28 0 -1
329 27 11 0 -1
330 80 34 0 1
331 49 9 0 -1
332 36 3 -1 0
333 41 12 0 -1
334 6 21 1 0
335 25 28 0 1
336 40 9 0 1
337 38 16 1 0
338 37 6 -1 0
339 44 14 -1 0
340 23 3 0 -1
341 47 28 -1 0
342 2 35 -1 0
343 44 17 -1 0
344 43 27 0 1
345 24 6 -1 0
346 26 15 1 0
347 23 8 1 0
348 47 6 -1 0
349 26 15 1 0
350 36 23 -1 0
351 38 35 0 1
352 37 5 0 -1
353 32 29 0 -1
354 39 35 0 -1
355 29 9 1 0
356 49 9 0 -1
357 32 7 1 0
358 21 5 1 0
359 83 26 1 0
360 65 37 0 -1
361 27 7 1 0
362 21 6 0 1
363 41 14 1 0
364 88 21 0 -1
365 22 9 0 1
366 51 33 0 -1
367 21 20 1 0
368 22 13 0 1
369 39 13 0 -1
370 54 29 1 0
371 36 36 1 0
372 46 27 -1 0
373 28 13 1 0
374 28 23 1 0
375 29 29 1 0
376 36 2 -1 0
377 25 27 0 1
378 43 32 1 0
379 40 8 0 1
380 38 35 0 1
381 87 14 0 1
382 41 34 0 -1
383 36 38 0 -1
384 35 18 -1 0
385 43 16 0 -1
386 29 35 1 0
387 39 18 -1 0
388 40 14 0 -1
389 37 6 0 -1
390 24 27 1 0
391 30 32 1 0
392 21 5 0 1
393 41 13 -1 0
394 58 11 0 1
395 29 30 1 0
396 46 28 0 -1
397 42 31 1 0
398 38 4 -1 0
399 28 5 0 1
400 41 8 0 1
401 32 31 1 0
402 45 13 -1 0
403 47 30 1 0
404 19 6 0 1
405 36 22 -1 0
406 23 18 1 0
407 41 19 0 -1
408 26 31 0 -1
409 28 11 0 -1
410 39 20 -1 0
411 36 24 -1 0
412 81 26 0 -1
413 36 27 -1 0
414 14 15 -1 0
415 28 9 1 0
416 25 9 -1 0
417 35 5 -1 0
418 43 31 0 1
419 37 26 0 1
420 39 13 0 -1
421 29 5 0 -1
422 43 31 1 0
423 22 17 0 1
424 28 14 -1 0
425 35 25 0 1
426 29 22 1 0
427 44 29 -1 0
428 22 15 1 0
429 29 16 1 0
430 24 28 1 0
431 42 12 0 1
432 9 10 -1 0
433 37 22 0 -1
434 19 7 0 1
435 43 16 -1 0
436 23 0 1 0
437 20 9 0 1
438 44 34 -1 0
439 52 26 0 1
440 43 30 1 0
441 34 22 -1 0
442 19 10 0 1
443 38 14 1 0
444 25 12 1 0
445 25 26 0 1
446 43 15 1 0
447 19 9 1 0
448 46 34 0 -1
449 29 22 1 0
450 38 14 0 1
451 37 39 -1 0
452 91 10 0 -1
453 29 26 0 -1
454 30 6 -1 0
455 24 11 1 0
456 41 15 0 1
457 44 26 -1 0
458 39 18 0 -1
459 36 24 1 0
460 22 15 1 0
461 36 2 0 1
462 46 14 -1 0
463 22 5 -1 0
464 85 6 1 0
465 27 13 0 -1
466 29 20 1 0
467 29 5 1 0
468 21 6 0 1
469 32 31 -1 0
470 35 19 -1 0
471 40 16 1 0
472 42 28 0 1
473 28 25 1 0
474 44 37 -1 0
475 27 18 1 0
476 39 37 1 0
477 28 21 -1 0
478 58 21 0 1
479 21 20 1 0
480 35 6 -1 0
481 32 36 1 0
482 40 23 0 -1
483 42 29 0 1
484 38 5 0 -1
485 42 28 0 1
486 78 4 -1 0
487 42 27 1 0
488 21 11 0 -1
489 31 9 -1 0
490 35 3 -1 0
491 30 10 -1 0
492 93 37 0 -1
493 32 11 -1 0
494 37 8 0 -1
495 28 6 -1 0
496 23 0 1 0
497 28 9 1 0
498 32 17 1 0
499 22 21 0 -1
500 37 25 0 -1
501 31 1 0 -1
502 22 5 0 1
503 23 14 1 0
504 45 34 -1 0
505 39 14 -1 0
506 27 10 0 1
507 18 9 1 0
508 38 19 -1 0
509 38 17 0 1
510 26 7 1 0
511 25 26 0 1
512 31 10 -1 0
513 45 14 0 -1
514 24 39 1 0
515 35 4 -1 0
516 22 19 0 -1
517 24 15 1 0
518 45 31 0 -1
519 34 28 0 1
520 76 39 1 0
521 28 0 0 1
522 40 20 -1 0
523 43 11 0 1
524 18 8 1 0
525 30 7 1 0
526 1 19 1 0
527 6 20 -1 0
528 26 16 1 0
529 41 6 0 1
530 31 34 -1 0
531 24 1 0 -1
532 44 9 0 1
533 65 16 0 1
534 29 4 0 1
535 39 34 0 -1
536 94 6 1 0
537 18 32 0 1
538 45 32 0 1
539 49 25 1 0
540 39 19 -1 0
541 32 10 1 0
542 41 17 0 -1
543 43 14 -1 0
544 39 37 -1 0
545 21 36 0 1
546 42 14 -1 0
547 44 32 0 -1
548 6 27 0 -1
549 26 20 0 1
550 30 39 0 1
551 25 30 1 0
552 35 4 -1 0
553 85 36 0 1
554 35 21 0 1
555 73 9 0 -1
556 40 13 -1 0
557 35 3 0 1
558 27 30 -1 0
559 20 9 -1 0
560 36 31 -1 0
561 67 25 0 1
562 41 30 0 -1
563 31 12 0 -1
564 83 2 1 0
565 29 35 1 0
566 29 4 0 1
567 45 15 0 -1
568 98 7 0 1
569 41 9 0 1
570 30 11 0 1
571 35 0 1 0
572 45 28 1 0
573 36 19 1 0
574 37 11 0 -1
575 39 22 -1 0
576 11 1 -1 0
577 44 15 -1 0
578 32 20 0 1
579 30 27 0 -1
580 39 2 -1 0
581 40 15 1 0
582 42 17 -1 0
583 46 22 -1 0
584 42 27 0 1
585 35 22 0 -1
586 31 17 1 0
587 25 33 -1 0
588 21 19 1 0
589 41 35 -1 0
590 29 9 1 0
591 44 27 0 1
592 31 30 0 -1
593 29 20 -1 0
594 29 8 1 0
595 20 9 0 -1
596 37 23 0 -1
597 36 37 1 0
598 39 16 -1 0
599 30 3 0 1
600 35 6 0 -1
601 69 23 1 0
602 26 11 1 0
603 37 25 -1 0
604 42 10 -1 0
605 31 8 1 0
606 57 7 -1 0
607 36 39 0 -1
608 23 37 0 1
609 24 18 0 1
610 69 9 -1 0
611 26 9 1 0
612 40 27 1 0
613 26 28 0 1
614 25 8 -1 0
615 24 10 1 0
616 28 29 -1 0
617 45 26 -1 0
618 27 31 0 -1
619 48 29 -1 0
620 20 6 0 1
621 19 5 -1 0
622 92 28 0 -1
623 40 19 0 1
624 36 32 1 0
625 27 17 0 -1
626 44 30 0 -1
627 39 14 0 -1
628 37 7 0 -1
629 61 21 -1 0
630 73 29 0 -1
631 26 14 0 -1
632 29 6 1 0
633 41 10 1 0
634 23 38 1 0
635 29 26 0 -1
636 29 24 0 -1
637 37 24 -1 0
638 80 2 0 -1
