0 40 29 -1 0
1 30 22 0 -1
2 30 15 0 -1
3 35 23 -1 0
4 8 33 0 1
5 98 5 1 0
6 46 14 0 -1
7 47 7 0 1
8 95 20 1 0
9 17 1 -1 0
10 94 13 -1 0
11 29 11 0 -1
12 47 8 -1 0
13 96 21 -1 0
14 43 31 -1 0
15 46 35 0 1
16 85 17 1 0
17 19 13 0 -1
18 88 20 0 -1
19 50 34 0 -1
20 40 12 1 0
21 15 26 1 0
22 87 10 -1 0
23 29 14 0 -1
24 30 29 0 1
25 44 6 -1 0
26 42 36 0 1
27 99 33 0 1
28 15 11 -1 0
29 23 27 -1 0
30 10 13 -1 0
31 37 19 -1 0
32 42 22 1 0
33 30 34 1 0
34 38 28 -1 0
35 39 11 1 0
36 17 34 0 1
37 34 28 -1 0
38 19 20 1 0
39 93 13 -1 0
40 88 19 1 0
41 27 14 0 1
42 72 29 -1 0
43 19 5 0 1
44 60 38 0 1
45 36 27 0 -1
46 26 12 -1 0
47 40 31 -1 0
48 36 14 0 -1
49 12 0 0 -1
50 63 21 0 -1
51 38 22 0 -1
52 32 31 1 0
53 37 26 0 1
54 27 20 1 0
55 49 8 -1 0
56 29 9 0 -1
57 38 36 -1 0
58 63 1 0 -1
59 78 30 0 -1
60 35 21 0 1
61 50 24 0 -1
62 14 13 1 0
63 30 14 -1 0
64 26 38 0 -1
65 26 4 1 0
66 38 30 0 1
67 42 16 0 1
68 28 5 1 0
69 82 12 1 0
70 54 5 0 -1
71 72 2 0 -1
72 1 8 0 -1
73 46 38 0 1
74 70 21 0 1
75 35 19 -1 0
76 50 21 0 1
77 16 26 0 -1
78 26 13 0 1
79 36 35 0 -1
80 26 24 -1 0
81 20 15 1 0
82 35 13 -1 0
83 37 5 -1 0
84 67 27 0 -1
85 44 1 0 1
86 20 8 0 -1
87 24 25 1 0
88 40 19 0 1
89 39 32 0 -1
90 96 12 1 0
91 39 25 -1 0
92 32 30 1 0
93 22 7 1 0
94 62 9 -1 0
95 61 9 -1 0
96 27 24 0 1
97 28 18 1 0
98 39 37 -1 0
99 28 31 -1 0
100 30 13 -1 0
101 35 4 0 1
102 84 6 0 1
103 27 10 -1 0
104 36 10 0 -1
105 20 1 1 0
106 46 19 1 0
107 19 8 0 1
108 86 21 1 0
109 50 22 0 1
110 3 29 0 -1
