0 89 11 -1 0
1 59 21 1 0
2 93 28 1 0
3 36 20 1 0
4 28 37 0 1
5 7 2 -1 0
6 48 16 0 1
7 34 21 -1 0
8 51 22 0 -1
9 85 8 0 1
10 42 37 0 1
11 97 34 0 1
12 35 16 -1 0
13 39 15 0 -1
14 26 12 1 0
15 26 16 -1 0
16 40 18 -1 0
17 26 8 0 1
18 57 38 0 1
19 45 20 0 1
20 67 8 -1 0
21 19 34 0 -1
22 26 16 -1 0
23 27 24 1 0
24 94 35 0 -1
25 30 2 0 1
26 52 22 -1 0
27 29 14 1 0
28 95 5 0 -1
29 24 12 0 1
30 23 2 1 0
31 84 12 1 0
32 88 1 -1 0
33 45 24 -1 0
34 23 16 1 0
35 43 3 -1 0
36 4 1 0 -1
37 24 5 0 1
38 86 9 0 -1
39 29 38 0 1
40 38 14 1 0
41 24 22 0 1
42 27 23 0 1
43 42 28 -1 0
44 87 6 1 0
45 45 18 -1 0
46 38 22 0 1
47 28 39 -1 0
48 36 23 1 0
49 3 31 -1 0
50 86 1 -1 0
51 42 22 1 0
52 26 34 0 1
53 71 23 -1 0
54 54 12 -1 0
55 44 36 1 0
56 36 35 1 0
57 37 28 -1 0
58 27 7 -1 0
59 41 6 -1 0
60 35 11 -1 0
61 20 19 0 -1
62 93 39 1 0
63 30 14 0 -1
64 13 17 1 0
65 28 16 1 0
66 8 10 0 -1
67 44 3 0 -1
68 7 21 0 1
69 80 25 1 0
70 28 28 1 0
71 95 19 -1 0
72 2 9 0 -1
73 35 10 -1 0
74 30 27 0 -1
75 35 1 -1 0
76 24 15 0 1
77 27 15 0 1
78 39 22 0 -1
79 71 19 0 -1
80 29 2 -1 0
81 25 33 0 -1
82 55 20 0 -1
83 20 35 -1 0
84 20 4 0 1
85 43 1 1 0
86 53 25 -1 0
87 26 14 0 1
88 35 3 0 -1
89 20 24 1 0
90 39 10 1 0
91 39 35 0 -1
92 31 35 0 -1
93 28 5 1 0
94 42 20 0 -1
95 6 31 1 0
96 7 12 0 1
97 41 24 0 -1
98 70 13 0 1
99 28 17 0 -1
100 25 14 0 1
101 20 29 -1 0
102 98 23 -1 0
103 26 26 0 1
104 42 23 0 1
105 39 13 -1 0
106 38 1 -1 0
107 20 19 -1 0
108 98 5 0 1
109 39 25 0 1
110 24 39 0 -1
111 29 2 0 1
112 38 17 0 1
113 24 1 1 0
114 39 9 0 -1
115 25 14 0 1
116 26 8 1 0
117 39 28 1 0
118 28 33 1 0
119 38 20 1 0
120 15 32 0 -1
121 27 13 -1 0
122 16 5 1 0
123 38 32 1 0
124 83 30 1 0
125 52 22 -1 0
126 28 23 -1 0
127 24 14 0 -1
128 41 13 -1 0
129 28 9 -1 0
130 79 39 -1 0
131 30 15 1 0
132 69 22 0 1
133 18 0 0 1
134 49 34 1 0
135 37 10 0 1
136 37 4 -1 0
137 41 21 1 0
138 21 6 0 -1
139 11 23 -1 0
140 5 21 0 1
141 44 21 -1 0
142 43 6 0 1
143 18 13 0 -1
144 89 4 0 -1
145 99 22 -1 0
146 99 16 0 -1
147 54 3 0 1
148 26 20 0 -1
149 22 31 0 -1
150 24 31 0 -1
151 26 13 0 1
152 30 36 0 -1
153 31 30 0 1
154 30 2 0 1
155 51 38 -1 0
156 31 5 0 1
157 79 23 0 1
158 29 3 1 0
159 29 3 -1 0
160 40 30 -1 0
161 19 6 0 -1
162 39 18 0 -1
163 28 13 0 1
164 29 6 0 -1
165 76 25 0 1
166 7 39 1 0
167 28 7 1 0
168 54 31 0 1
169 43 36 -1 0
170 3 21 1 0
171 25 19 1 0
172 41 16 -1 0
173 25 23 0 1
174 19 24 -1 0
175 38 26 1 0
176 80 31 1 0
177 29 39 1 0
178 40 29 0 -1
179 25 3 0 -1
180 31 11 -1 0
181 37 6 -1 0
182 42 19 0 1
183 26 35 0 1
184 81 9 0 -1
185 29 30 -1 0
186 24 11 0 1
187 27 3 0 -1
188 40 26 -1 0
189 76 28 1 0
190 40 29 0 -1
191 14 30 0 1
192 73 21 -1 0
193 35 17 1 0
194 25 31 0 1
195 92 34 1 0
196 49 39 0 -1
197 67 26 1 0
198 59 11 0 -1
199 87 1 -1 0
200 29 9 1 0
201 24 12 0 -1
202 5 5 1 0
203 8 20 1 0
204 36 1 1 0
205 26 15 -1 0
206 43 22 0 -1
207 20 13 -1 0
208 40 19 0 1
209 39 35 1 0
210 21 22 -1 0
211 54 27 1 0
212 36 17 0 1
213 50 14 0 1
214 32 28 1 0
215 41 2 -1 0
216 40 17 1 0
217 57 22 1 0
218 42 20 0 1
219 32 8 0 1
220 38 5 1 0
221 45 14 -1 0
222 42 39 0 -1
223 43 30 0 -1
224 40 12 1 0
225 42 14 1 0
226 4 15 0 -1
227 28 11 0 1
228 95 28 0 -1
229 39 14 1 0
230 26 15 1 0
231 28 7 0 -1
232 50 6 -1 0
233 87 15 0 1
234 41 13 0 1
235 65 28 0 1
236 37 15 0 -1
237 27 30 1 0
238 36 22 0 -1
239 91 18 1 0
240 9 28 0 1
241 18 30 -1 0
242 27 14 0 1
243 26 11 1 0
244 31 8 1 0
245 30 7 0 1
246 20 4 1 0
247 30 9 -1 0
248 48 39 -1 0
249 24 33 -1 0
250 57 34 0 1
251 36 26 0 -1
252 93 16 0 1
253 90 26 0 -1
254 35 15 0 1
255 14 18 1 0
256 32 26 0 1
257 36 10 -1 0
258 46 7 0 1
259 23 15 1 0
260 37 27 1 0
261 11 1 0 1
262 60 36 0 1
263 32 34 0 1
264 29 26 0 -1
265 29 11 0 1
266 38 24 -1 0
267 61 11 -1 0
268 53 17 1 0
269 40 21 0 -1
270 27 28 -1 0
271 94 13 0 1
