0 4 23 0 1
1 2 12 0 1
2 28 23 0 1
3 35 27 0 -1
4 28 7 0 1
5 38 31 1 0
6 6 23 0 -1
7 36 10 1 0
8 52 4 0 -1
9 24 0 1 0
10 28 16 0 -1
11 29 9 1 0
12 36 0 -1 0
13 80 3 0 1
14 22 15 0 1
15 38 27 0 1
16 55 8 -1 0
17 23 6 -1 0
18 43 38 0 1
19 55 27 0 1
20 46 37 -1 0
21 28 27 0 -1
22 81 19 0 1
23 27 20 0 1
24 30 15 -1 0
25 20 30 0 1
26 46 8 0 -1
27 22 16 1 0
28 1 26 1 0
29 5 13 -1 0
30 12 29 -1 0
31 38 21 0 1
32 57 16 0 -1
33 56 2 1 0
34 39 35 -1 0
35 1 14 0 -1
36 30 25 0 1
37 37 34 0 -1
38 11 36 1 0
39 2 25 0 1
40 39 30 -1 0
41 31 26 0 1
42 23 19 0 1
43 28 4 1 0
44 41 33 0 -1
45 71 5 -1 0
46 24 33 1 0
47 41 6 1 0
48 36 27 0 -1
49 28 30 0 -1
50 37 33 -1 0
51 38 21 0 1
52 32 34 0 1
53 37 24 -1 0
54 13 1 1 0
55 86 8 1 0
56 67 34 0 -1
57 38 26 0 -1
58 15 3 0 1
59 24 16 0 -1
60 34 9 0 -1
61 89 19 1 0
62 25 25 0 -1
63 29 15 1 0
64 27 10 -1 0
65 29 16 1 0
66 10 36 0 -1
67 21 19 0 -1
68 19 13 -1 0
69 4 27 1 0
70 47 14 -1 0
71 24 12 -1 0
72 26 11 0 -1
73 82 0 0 -1
74 27 29 1 0
75 36 18 0 1
76 43 2 -1 0
77 25 6 1 0
78 21 5 1 0
79 36 16 0 -1
80 15 17 1 0
81 97 30 1 0
82 37 16 0 1
83 42 36 -1 0
84 10 22 0 -1
85 41 4 0 1
86 22 17 -1 0
87 78 27 0 1
88 42 19 -1 0
89 58 13 0 -1
90 19 25 0 -1
91 40 24 1 0
92 31 13 0 1
93 27 16 1 0
94 13 22 0 1
95 22 23 0 -1
96 28 38 0 -1
97 29 14 0 -1
98 95 27 0 -1
99 24 38 0 1
100 24 18 1 0
101 36 9 0 1
102 42 10 -1 0
103 28 26 0 -1
104 37 23 -1 0
105 49 24 -1 0
106 41 19 0 1
107 92 13 0 -1
108 77 3 0 1
109 52 12 1 0
110 44 7 -1 0
111 6 0 1 0
112 40 33 0 1
113 21 5 0 -1
114 39 18 0 1
115 28 17 1 0
116 38 32 -1 0
117 45 7 0 -1
118 47 31 0 1
119 39 17 0 1
120 28 30 0 -1
121 24 13 1 0
122 84 2 0 -1
123 73 24 1 0
124 42 22 0 -1
125 35 26 -1 0
126 29 29 1 0
127 28 9 0 -1
128 38 20 0 1
129 29 25 1 0
130 2 29 -1 0
131 28 9 -1 0
132 64 1 1 0
133 32 1 -1 0
134 96 34 1 0
135 1 22 0 1
136 44 23 0 1
137 25 26 0 -1
138 22 17 0 1
139 96 18 0 -1
140 20 19 1 0
141 28 23 0 -1
142 7 1 0 -1
143 75 24 1 0
144 12 23 0 -1
145 98 15 1 0
146 94 6 1 0
147 56 37 -1 0
148 38 24 0 -1
149 25 38 1 0
150 9 26 0 1
151 25 35 0 1
152 32 17 -1 0
153 31 13 -1 0
154 32 19 1 0
155 63 3 0 -1
156 31 16 0 -1
157 58 11 -1 0
158 30 6 0 -1
159 31 12 1 0
160 28 17 0 -1
161 39 15 -1 0
162 12 20 -1 0
163 31 8 -1 0
164 29 12 0 1
165 46 26 0 -1
166 24 37 1 0
167 28 12 -1 0
168 9 36 1 0
169 37 27 0 -1
170 25 13 0 -1
171 25 36 0 -1
172 42 8 0 -1
173 40 25 0 -1
174 47 21 -1 0
175 17 1 0 -1
176 82 17 1 0
177 27 11 0 1
178 17 32 1 0
179 54 5 1 0
180 39 18 0 1
181 36 20 1 0
182 87 8 0 1
183 25 10 -1 0
184 35 16 -1 0
185 47 17 0 1
186 29 24 -1 0
187 29 22 1 0
188 31 11 1 0
189 42 17 -1 0
190 30 11 -1 0
191 49 17 0 -1
192 41 22 -1 0
193 38 31 1 0
194 42 2 0 -1
195 6 30 -1 0
196 30 9 1 0
197 87 21 1 0
198 79 9 -1 0
199 37 1 0 1
200 89 19 1 0
201 45 39 0 1
202 29 13 0 1
203 80 38 1 0
204 37 25 0 -1
205 5 38 0 1
206 29 25 0 -1
207 28 18 0 -1
208 54 9 0 -1
209 3 6 1 0
210 19 24 0 1
211 15 32 -1 0
212 35 10 0 -1
213 51 16 0 1
214 32 18 -1 0
215 37 14 0 1
216 84 31 1 0
217 7 2 1 0
218 24 5 0 -1
219 29 23 0 1
220 43 38 0 1
221 36 0 0 1
222 29 28 1 0
223 44 30 -1 0
224 45 20 -1 0
225 49 1 0 1
226 24 24 -1 0
227 11 27 -1 0
228 0 29 1 0
229 90 3 -1 0
230 76 25 -1 0
231 89 32 0 1
232 23 12 1 0
233 75 8 0 -1
234 73 36 -1 0
235 10 19 0 -1
236 46 24 0 1
237 9 29 0 -1
238 39 16 -1 0
239 25 12 0 1
240 38 33 1 0
241 20 12 0 1
242 40 20 0 -1
243 45 17 1 0
244 30 18 0 -1
245 31 17 1 0
246 19 22 0 -1
247 27 9 -1 0
248 38 38 -1 0
249 9 12 0 1
250 26 9 0 -1
251 43 30 1 0
252 24 3 1 0
253 36 27 0 -1
254 35 23 0 1
255 30 0 -1 0
256 28 21 0 1
257 36 26 0 1
258 26 27 0 -1
259 55 7 1 0
260 44 20 0 -1
261 38 16 0 -1
262 53 35 -1 0
263 27 26 0 1
264 41 14 1 0
265 30 14 -1 0
266 23 0 0 1
267 36 25 0 -1
268 99 21 1 0
269 48 17 0 1
270 42 12 0 -1
271 73 18 1 0
272 39 19 -1 0
273 5 19 -1 0
274 34 37 -1 0
275 19 6 0 -1
276 30 24 1 0
277 90 14 0 1
278 41 39 0 -1
279 30 29 0 1
280 37 24 0 -1
281 23 3 0 -1
282 35 25 1 0
283 29 17 -1 0
284 38 22 0 1
285 94 23 0 1
286 90 10 0 1
287 74 3 -1 0
288 31 21 0 -1
289 58 39 0 -1
290 76 34 0 1
291 39 26 0 -1
292 37 15 0 1
293 36 17 -1 0
294 35 4 1 0
295 45 24 0 1
296 28 10 1 0
297 78 19 0 -1
298 34 4 -1 0
299 31 15 0 -1
300 30 27 1 0
301 68 6 -1 0
302 19 11 0 -1
303 38 25 -1 0
304 94 0 -1 0
305 30 37 0 1
306 4 23 1 0
307 5 19 -1 0
308 36 24 1 0
309 18 36 0 -1
310 37 18 0 -1
311 96 12 0 -1
312 38 5 0 1
313 98 34 -1 0
314 39 19 -1 0
315 0 0 0 1
316 30 11 0 -1
317 59 30 1 0
318 30 15 0 1
319 78 9 0 1
320 36 12 1 0
321 36 11 0 1
322 64 0 -1 0
323 31 4 0 -1
324 35 19 -1 0
325 44 37 0 -1
326 29 37 -1 0
327 39 36 1 0
328 40 19 0 1
329 64 1 0 -1
330 31 15 0 -1
331 24 14 0 -1
332 37 33 0 -1
333 67 35 -1 0
334 29 14 -1 0
335 43 36 0 -1
336 28 22 0 1
337 0 29 0 1
338 35 25 0 -1
339 61 0 1 0
340 2 25 0 -1
341 22 2 1 0
342 31 16 1 0
343 30 31 1 0
344 44 14 -1 0
345 70 0 0 1
346 27 8 1 0
347 18 12 1 0
348 56 12 1 0
349 32 18 0 -1
350 26 17 1 0
351 9 31 -1 0
352 39 25 -1 0
353 29 26 1 0
354 51 39 0 1
355 39 25 -1 0
356 39 14 0 1
357 38 7 0 1
358 26 6 1 0
359 93 29 0 -1
360 39 21 0 1
361 97 29 -1 0
362 43 0 0 1
363 1 5 1 0
364 27 4 -1 0
365 31 18 -1 0
366 97 19 0 -1
367 37 2 -1 0
368 44 7 0 -1
369 45 8 0 1
370 27 12 0 -1
371 39 24 -1 0
372 41 20 0 1
373 40 21 1 0
374 25 11 0 1
375 26 15 0 -1
376 98 13 0 -1
377 37 15 0 1
378 19 7 1 0
379 29 19 0 -1
380 30 13 1 0
381 98 0 1 0
382 6 9 -1 0
383 30 23 0 1
384 4 1 1 0
385 37 31 0 1
386 39 24 -1 0
387 17 7 -1 0
388 22 16 0 -1
389 25 24 1 0
390 37 13 1 0
391 67 9 0 -1
392 20 19 0 1
393 19 30 0 1
394 54 38 1 0
395 43 15 0 -1
396 55 31 0 -1
397 71 28 0 1
398 28 15 -1 0
399 22 0 0 1
400 52 38 1 0
401 12 1 1 0
402 36 12 0 -1
403 58 6 0 1
404 47 18 0 -1
405 31 28 -1 0
406 40 10 -1 0
407 40 20 0 1
408 40 7 -1 0
409 60 24 0 1
410 13 17 -1 0
411 69 7 0 1
412 29 15 1 0
413 38 14 0 1
414 37 20 1 0
415 1 34 0 1
416 68 7 -1 0
417 32 17 0 1
418 39 14 0 1
419 29 10 1 0
420 39 17 -1 0
421 31 28 1 0
422 41 5 0 -1
423 31 37 0 -1
424 23 18 1 0
425 7 35 0 -1
426 93 28 0 -1
427 28 22 0 1
428 93 29 0 -1
429 7 7 1 0
430 7 19 0 1
431 40 28 1 0
432 28 16 0 1
433 38 20 1 0
434 12 13 0 -1
435 48 18 1 0
436 30 29 1 0
437 39 30 0 1
438 67 16 0 1
439 31 26 -1 0
440 37 12 0 -1
441 37 12 0 -1
442 74 30 -1 0
443 42 37 0 1
444 28 0 0 1
445 49 15 0 1
446 38 34 0 -1
447 22 33 1 0
448 41 36 0 1
449 14 36 0 1
450 33 29 1 0
451 22 10 -1 0
452 92 16 0 1
453 29 35 0 1
454 19 0 0 1
455 42 16 -1 0
456 3 2 -1 0
457 38 24 -1 0
458 75 36 1 0
459 39 1 0 1
460 19 0 0 -1
461 46 2 -1 0
462 10 35 0 -1
463 29 12 1 0
464 37 35 -1 0
465 83 21 0 1
466 39 23 -1 0
467 43 27 0 1
468 38 26 -1 0
469 31 37 0 -1
470 15 19 1 0
471 36 19 1 0
472 86 23 1 0
473 51 28 0 1
474 40 23 -1 0
475 35 22 0 1
476 42 23 0 -1
477 31 15 -1 0
478 28 28 0 -1
479 38 18 1 0
480 15 23 0 -1
481 30 30 1 0
482 44 19 0 1
483 30 26 1 0
484 40 34 0 -1
485 26 12 0 1
486 8 13 0 1
487 30 30 -1 0
488 59 6 0 1
489 93 22 -1 0
490 97 0 0 1
491 94 39 -1 0
492 40 21 0 -1
493 1 34 1 0
494 39 25 0 -1
495 94 12 0 1
496 23 34 0 1
497 49 23 -1 0
498 5 0 0 -1
499 29 28 -1 0
500 27 8 1 0
501 20 2 1 0
502 37 32 -1 0
503 9 31 0 1
504 10 17 0 1
505 93 38 0 1
506 13 39 1 0
507 43 33 0 -1
508 25 25 1 0
509 39 34 0 -1
510 41 27 -1 0
511 22 2 0 1
512 39 4 -1 0
513 45 8 0 -1
514 32 21 1 0
515 36 10 1 0
516 6 29 1 0
517 30 31 1 0
518 25 17 0 -1
519 38 26 1 0
520 29 27 0 -1
521 5 33 1 0
522 38 18 1 0
523 41 12 -1 0
524 39 35 0 -1
525 30 37 1 0
526 34 18 1 0
527 27 21 0 1
528 39 23 0 -1
529 94 9 -1 0
530 44 28 0 -1
531 64 6 -1 0
532 38 12 -1 0
533 24 38 -1 0
534 20 39 0 1
535 41 38 1 0
536 57 39 0 -1
537 56 22 0 1
538 37 37 -1 0
539 7 5 1 0
540 41 22 0 1
