0 9 23 -1 0
1 89 19 1 0
2 24 30 0 1
3 36 9 0 1
4 27 18 0 -1
5 14 38 0 1
6 44 26 -1 0
7 35 13 0 1
8 58 10 0 1
9 54 0 0 -1
10 84 5 -1 0
11 6 4 0 -1
12 35 14 0 -1
13 52 2 0 1
14 45 15 0 -1
15 28 15 -1 0
16 88 17 0 1
17 31 23 1 0
18 26 32 1 0
19 51 26 0 1
20 5 2 -1 0
21 94 32 0 1
22 29 4 1 0
23 29 28 1 0
24 29 9 1 0
25 22 38 -1 0
26 42 10 0 -1
27 30 25 0 -1
28 16 35 -1 0
29 40 14 0 1
30 29 35 0 1
31 13 14 -1 0
32 81 14 -1 0
33 26 33 1 0
34 7 31 0 -1
35 41 21 -1 0
36 83 7 -1 0
37 91 29 0 -1
38 37 28 0 -1
39 17 1 0 -1
40 56 14 0 1
41 24 6 1 0
42 29 15 1 0
43 50 18 -1 0
44 19 20 1 0
45 6 36 0 1
46 38 20 0 1
47 31 37 0 -1
48 54 12 0 -1
49 15 28 -1 0
50 39 25 1 0
51 38 19 1 0
52 25 39 0 -1
53 68 8 0 -1
54 8 16 1 0
55 10 12 1 0
56 25 4 1 0
57 43 35 -1 0
58 85 6 -1 0
59 99 35 0 -1
60 35 16 1 0
61 23 13 1 0
62 59 28 0 -1
63 29 13 0 -1
64 83 2 0 -1
65 28 17 0 -1
66 31 38 0 -1
67 63 30 0 1
68 26 34 1 0
69 40 14 0 1
70 23 9 0 1
71 8 26 0 -1
72 38 22 -1 0
73 37 16 0 1
74 85 1 -1 0
75 81 20 0 1
76 27 11 1 0
77 28 16 -1 0
78 38 28 0 -1
79 20 13 1 0
80 29 38 0 -1
81 28 30 -1 0
82 0 7 -1 0
83 23 7 1 0
84 3 18 1 0
85 25 18 1 0
86 14 39 0 1
87 27 38 -1 0
88 35 12 1 0
89 20 27 -1 0
90 42 25 0 1
91 97 14 -1 0
92 21 20 -1 0
93 19 23 0 1
94 47 23 1 0
95 1 5 0 -1
96 85 12 -1 0
97 40 31 1 0
98 93 19 0 -1
99 81 13 -1 0
100 10 27 0 1
101 90 39 1 0
102 43 34 -1 0
103 23 0 1 0
104 7 31 0 -1
105 40 28 0 -1
106 37 11 1 0
107 97 13 0 1
108 23 3 0 1
109 37 4 0 1
110 79 13 -1 0
111 32 11 1 0
112 24 39 0 1
113 43 37 1 0
114 58 16 0 1
115 5 3 -1 0
116 28 15 0 -1
117 38 14 0 -1
118 27 8 0 1
119 37 20 -1 0
120 25 25 0 1
121 27 14 0 1
122 45 2 0 -1
123 53 13 1 0
124 16 2 0 1
125 70 21 1 0
126 31 3 1 0
127 10 17 1 0
128 40 24 -1 0
129 13 5 1 0
130 37 28 0 -1
131 31 36 0 -1
132 3 31 -1 0
133 64 20 -1 0
134 77 12 0 -1
135 43 17 0 1
136 40 22 0 -1
137 36 39 -1 0
138 37 23 -1 0
139 66 21 0 -1
140 29 34 -1 0
141 43 27 1 0
142 17 14 -1 0
143 27 9 0 1
144 92 37 0 1
145 99 12 -1 0
146 77 33 1 0
147 68 37 1 0
148 72 0 0 1
149 27 12 0 1
150 43 26 0 -1
151 24 3 -1 0
152 30 36 0 -1
153 29 18 0 -1
154 29 14 0 -1
155 26 28 -1 0
156 32 8 1 0
157 15 0 0 1
158 29 35 1 0
159 32 3 1 0
160 17 24 1 0
161 41 19 -1 0
162 37 18 -1 0
163 28 14 0 -1
164 21 2 0 -1
165 40 23 0 -1
166 66 27 0 -1
167 25 16 0 -1
168 6 3 0 1
169 7 15 -1 0
170 88 36 0 -1
171 24 3 0 -1
172 61 29 0 1
173 65 22 -1 0
174 27 10 0 -1
175 4 32 0 -1
176 53 3 -1 0
177 28 38 0 -1
178 39 14 1 0
179 31 35 0 1
180 30 15 0 1
181 88 19 1 0
182 39 5 0 1
183 30 35 -1 0
184 83 2 0 -1
185 28 31 0 1
186 60 27 0 -1
187 29 36 -1 0
188 24 32 1 0
189 50 39 -1 0
190 99 15 -1 0
191 44 7 1 0
192 16 0 -1 0
193 36 11 -1 0
194 16 9 -1 0
195 25 17 0 -1
196 15 9 -1 0
197 91 7 -1 0
198 41 4 0 1
199 95 34 -1 0
200 25 14 1 0
201 2 27 1 0
202 22 13 0 1
203 43 37 1 0
204 36 10 1 0
205 27 20 -1 0
206 40 26 0 1
207 39 33 1 0
208 36 12 1 0
209 58 8 0 -1
210 23 30 1 0
211 96 4 1 0
212 23 19 0 -1
213 41 9 0 1
214 32 8 0 1
215 57 29 -1 0
216 39 39 -1 0
217 14 14 -1 0
218 85 17 1 0
219 32 22 0 -1
220 49 14 -1 0
221 38 13 -1 0
222 72 13 0 1
223 22 35 1 0
224 95 1 -1 0
225 36 14 -1 0
226 94 21 0 1
227 29 9 0 1
228 26 32 0 1
229 82 3 0 -1
230 23 29 1 0
231 28 30 0 1
232 86 38 0 -1
233 39 30 0 -1
234 53 10 0 1
235 26 33 -1 0
236 40 17 0 -1
237 28 19 1 0
238 38 18 0 -1
239 36 7 1 0
240 24 33 0 -1
241 8 22 -1 0
242 27 36 0 -1
243 79 9 1 0
244 27 22 1 0
245 30 10 1 0
246 99 33 1 0
247 28 13 0 1
248 79 19 1 0
249 83 16 1 0
250 45 16 0 -1
251 89 30 1 0
252 40 16 0 1
253 48 14 1 0
254 36 21 -1 0
255 39 1 -1 0
256 30 16 0 1
257 37 26 0 -1
258 41 24 1 0
259 82 37 1 0
260 39 16 0 -1
261 4 37 1 0
262 58 31 0 1
263 31 3 0 -1
264 30 24 -1 0
265 28 15 0 1
266 38 34 -1 0
267 6 9 -1 0
268 64 13 0 -1
269 38 35 -1 0
270 24 27 -1 0
271 45 11 0 1
272 41 31 1 0
273 0 4 0 1
274 43 8 -1 0
275 59 28 0 1
276 51 32 0 1
277 29 20 -1 0
278 38 15 0 -1
279 45 21 -1 0
280 39 15 0 -1
281 97 35 1 0
282 94 39 1 0
283 12 32 -1 0
284 35 15 1 0
285 46 38 0 1
286 62 14 1 0
287 80 31 0 1
288 30 36 -1 0
289 20 19 0 -1
290 17 37 1 0
291 36 3 1 0
292 58 5 -1 0
293 25 32 1 0
294 36 22 -1 0
295 24 23 0 1
296 25 27 1 0
297 23 18 0 1
298 34 9 0 -1
299 58 29 0 -1
300 40 6 1 0
301 28 35 0 1
302 99 23 0 1
303 44 13 -1 0
304 99 16 1 0
305 25 6 1 0
306 36 32 0 -1
307 20 17 -1 0
308 41 31 0 1
309 18 6 0 -1
310 37 28 1 0
311 26 9 0 1
312 6 25 1 0
313 55 7 0 -1
314 41 30 0 1
315 27 33 -1 0
316 28 12 1 0
317 11 11 1 0
318 27 30 -1 0
319 36 23 0 -1
