0 50 13 0 -1
1 29 22 0 -1
2 24 11 0 1
3 37 35 -1 0
4 1 26 0 1
5 25 5 0 -1
6 98 3 0 1
7 80 18 0 -1
8 25 13 -1 0
9 38 31 -1 0
10 27 36 1 0
11 25 8 0 1
12 99 39 1 0
13 98 30 -1 0
14 17 11 1 0
15 41 25 -1 0
16 4 5 1 0
17 99 7 0 1
18 25 7 0 -1
19 91 35 1 0
20 41 21 -1 0
21 16 2 0 -1
22 7 13 0 1
23 28 21 -1 0
24 30 29 0 -1
25 43 20 -1 0
26 69 26 0 -1
27 97 5 1 0
28 9 33 -1 0
29 29 9 -1 0
30 93 4 0 1
31 37 20 1 0
32 43 21 -1 0
33 28 32 1 0
34 38 36 0 -1
35 38 16 -1 0
36 22 10 1 0
37 34 9 1 0
38 5 38 1 0
39 90 17 -1 0
40 18 3 1 0
41 29 13 -1 0
42 81 17 -1 0
43 9 38 0 1
44 4 10 0 1
45 36 27 -1 0
46 60 24 0 1
47 88 30 -1 0
48 37 16 0 -1
49 11 35 1 0
50 43 6 -1 0
51 39 24 0 1
52 32 35 0 -1
53 37 25 -1 0
54 25 6 0 1
55 50 22 1 0
56 28 8 0 -1
57 39 3 -1 0
58 40 24 1 0
59 96 6 1 0
60 35 22 0 -1
61 42 20 -1 0
62 20 36 -1 0
63 30 14 0 1
64 1 18 -1 0
65 25 12 0 -1
66 39 36 0 -1
67 41 8 0 1
68 21 17 0 1
69 13 36 1 0
70 66 26 -1 0
71 87 36 0 -1
72 23 0 0 1
73 38 34 1 0
74 44 12 0 -1
75 35 36 1 0
76 80 36 -1 0
77 19 29 0 -1
78 27 18 0 1
79 36 29 0 -1
80 26 18 0 1
81 18 18 -1 0
82 34 37 -1 0
83 41 6 1 0
84 41 18 0 1
85 55 24 1 0
86 20 10 1 0
87 20 3 -1 0
88 40 20 1 0
89 42 20 0 1
90 12 8 0 -1
91 42 6 1 0
92 32 34 -1 0
93 24 20 1 0
94 51 6 -1 0
95 37 35 -1 0
96 19 23 -1 0
97 27 24 0 -1
98 38 27 0 1
99 29 7 0 1
100 28 8 0 -1
101 36 2 -1 0
102 24 39 0 1
103 18 9 0 1
104 36 18 0 1
105 19 19 -1 0
106 90 3 1 0
107 21 24 1 0
108 88 33 0 1
109 79 13 1 0
110 22 33 0 1
111 43 14 0 -1
112 30 30 1 0
113 31 24 0 1
114 98 3 0 1
115 29 17 0 1
116 45 32 0 -1
117 61 8 0 -1
118 17 34 -1 0
119 39 19 0 -1
120 8 36 0 1
121 20 24 0 -1
122 25 37 0 1
123 61 5 1 0
124 59 25 1 0
125 35 23 0 1
126 30 28 0 -1
127 27 30 0 -1
128 89 18 0 -1
129 32 17 0 -1
130 84 15 1 0
131 27 22 0 1
132 40 29 0 1
133 32 33 1 0
134 70 21 -1 0
135 28 21 -1 0
136 3 9 -1 0
137 31 20 0 -1
138 47 2 -1 0
139 80 37 0 1
140 60 8 1 0
141 25 35 0 -1
142 55 3 1 0
143 11 27 1 0
144 14 0 -1 0
145 26 13 -1 0
146 52 31 -1 0
147 42 0 0 -1
148 53 27 -1 0
149 27 24 -1 0
150 27 18 0 -1
151 27 8 -1 0
152 89 19 -1 0
153 43 18 0 -1
154 29 26 0 1
155 40 17 0 -1
156 32 10 1 0
157 84 30 -1 0
158 27 0 1 0
159 30 20 0 -1
160 88 14 0 -1
161 20 0 -1 0
162 26 6 0 1
163 31 14 1 0
164 32 2 -1 0
165 26 22 1 0
166 17 24 -1 0
167 30 19 1 0
168 24 32 0 1
169 35 29 1 0
170 53 19 0 1
171 28 22 0 1
172 44 22 -1 0
173 40 21 0 -1
174 25 15 0 -1
175 26 29 1 0
176 99 14 0 1
177 83 37 -1 0
178 8 35 0 -1
179 62 7 0 -1
180 42 20 0 1
181 37 20 0 -1
182 1 22 -1 0
183 26 20 1 0
184 36 22 0 1
185 16 14 0 -1
186 30 25 0 -1
187 14 28 0 -1
188 32 5 0 1
189 49 0 0 -1
190 29 8 -1 0
191 89 17 0 -1
192 52 37 0 -1
193 42 6 -1 0
194 41 0 0 -1
195 75 15 1 0
196 23 16 0 -1
197 79 30 0 -1
198 4 3 0 1
199 66 35 -1 0
200 0 15 0 -1
201 83 1 -1 0
202 30 17 0 1
203 3 19 0 1
204 37 27 1 0
205 23 27 1 0
206 23 29 -1 0
207 25 26 1 0
208 17 6 0 -1
209 97 35 0 -1
210 13 39 -1 0
211 28 3 0 -1
212 94 8 0 1
213 4 36 -1 0
214 32 15 0 -1
215 35 21 1 0
216 26 35 0 1
217 20 38 -1 0
218 69 8 0 1
219 2 16 1 0
220 36 16 1 0
221 36 20 1 0
222 25 34 0 1
223 37 28 0 1
224 96 16 -1 0
225 40 17 0 1
226 28 11 1 0
227 95 27 -1 0
228 27 0 -1 0
229 26 29 0 1
230 38 33 0 -1
231 30 1 1 0
232 26 31 0 -1
233 55 21 1 0
234 0 38 -1 0
235 43 5 1 0
236 61 26 -1 0
237 49 28 0 1
238 42 26 -1 0
239 26 7 0 -1
240 14 16 0 1
241 27 32 0 -1
242 43 33 0 1
243 18 18 1 0
244 30 22 -1 0
245 27 23 -1 0
246 49 15 0 -1
247 25 11 0 1
248 40 23 -1 0
249 11 25 0 1
250 75 23 1 0
251 96 28 1 0
252 29 25 0 1
253 84 7 -1 0
254 39 3 0 1
255 85 25 0 1
256 27 19 1 0
257 35 21 0 -1
258 29 9 0 1
259 94 13 1 0
260 97 30 0 -1
261 38 18 1 0
262 47 5 1 0
263 83 1 0 1
264 67 22 1 0
265 28 8 0 1
266 86 15 1 0
267 36 21 0 1
