0 25 34 1 0
1 11 34 0 -1
2 20 15 1 0
3 46 15 1 0
4 39 28 -1 0
5 5 26 -1 0
6 59 3 1 0
7 42 3 -1 0
8 39 22 -1 0
9 61 7 0 -1
10 85 9 0 1
11 43 24 1 0
12 33 4 1 0
13 45 14 0 1
14 23 3 -1 0
15 28 25 0 -1
16 39 33 1 0
17 42 23 -1 0
18 57 1 0 1
19 75 19 -1 0
20 38 27 1 0
21 5 30 0 -1
22 60 34 1 0
23 25 1 1 0
24 40 1 0 -1
25 38 33 -1 0
26 9 28 1 0
27 7 26 0 1
28 30 8 -1 0
29 22 14 0 -1
30 28 24 1 0
31 48 18 1 0
32 38 36 0 -1
33 15 23 0 1
34 31 4 1 0
35 41 19 1 0
36 68 28 1 0
37 52 39 1 0
38 40 2 0 -1
39 48 22 1 0
40 94 24 1 0
41 26 15 -1 0
42 6 32 -1 0
43 1 2 1 0
44 90 33 -1 0
45 54 27 0 -1
46 47 38 1 0
47 46 37 0 -1
48 19 33 -1 0
49 15 10 0 1
50 46 6 1 0
51 23 10 -1 0
52 89 0 -1 0
53 61 13 0 1
54 36 2 0 1
55 40 30 0 1
56 46 33 1 0
57 3 6 0 -1
58 4 36 -1 0
59 6 15 0 1
60 89 5 0 1
61 18 11 -1 0
62 41 5 -1 0
63 31 22 0 -1
64 24 0 0 -1
65 27 30 1 0
66 78 7 1 0
67 92 16 0 1
68 21 12 1 0
69 15 3 0 1
70 86 28 -1 0
71 36 20 0 -1
72 18 16 0 -1
73 94 11 0 -1
74 97 2 0 -1
75 92 10 -1 0
76 15 29 0 1
77 46 11 0 -1
78 72 16 0 -1
79 12 7 0 -1
80 34 32 0 1
81 2 22 0 1
82 14 25 0 -1
83 6 6 0 1
84 44 38 -1 0
85 31 27 0 1
86 16 15 0 1
87 67 1 0 1
88 76 31 -1 0
89 35 26 0 -1
90 0 16 0 -1
91 43 15 0 1
92 17 19 0 1
93 43 34 1 0
94 43 16 -1 0
95 19 13 0 -1
96 59 22 -1 0
97 77 28 0 -1
98 97 9 -1 0
99 45 6 0 1
100 18 10 1 0
101 83 19 0 -1
102 42 16 0 1
103 1 5 1 0
104 28 38 0 1
105 55 11 0 1
106 23 1 0 -1
107 23 35 1 0
108 45 34 -1 0
109 21 5 0 -1
110 70 12 0 1
111 14 7 1 0
112 61 9 0 -1
113 39 13 0 -1
114 72 8 1 0
115 40 39 0 1
116 48 7 0 1
117 47 34 -1 0
