0 27 24 0 -1
1 42 26 0 1
2 43 13 0 1
3 26 33 0 1
4 18 29 0 1
5 32 35 0 1
6 36 14 0 1
7 25 0 1 0
8 95 13 0 -1
9 65 9 1 0
10 19 33 0 1
11 26 37 0 1
12 33 29 0 1
13 46 8 1 0
14 46 23 0 -1
15 26 4 -1 0
16 36 22 0 1
17 27 34 -1 0
18 42 25 -1 0
19 94 0 0 -1
20 6 14 0 1
21 24 38 1 0
22 18 28 -1 0
23 4 25 1 0
24 51 25 0 -1
25 38 24 -1 0
26 49 11 -1 0
27 48 25 0 -1
28 25 0 -1 0
29 90 10 0 1
30 14 9 -1 0
31 13 33 0 1
32 37 38 0 1
33 27 9 0 1
34 30 30 -1 0
35 86 19 0 -1
36 40 34 0 -1
37 88 35 0 -1
38 36 3 0 1
39 6 5 1 0
40 43 25 0 1
41 40 7 1 0
42 23 34 0 -1
43 40 29 0 -1
44 85 25 0 -1
45 38 14 0 1
46 8 19 0 -1
47 52 22 0 1
48 56 10 -1 0
49 21 38 0 -1
50 50 32 -1 0
51 43 27 -1 0
52 21 35 0 1
53 97 26 1 0
54 36 31 1 0
55 46 28 0 1
56 73 7 0 1
57 19 2 -1 0
58 41 12 1 0
59 0 8 0 -1
60 37 32 0 1
61 92 1 0 1
62 19 4 0 1
63 27 4 1 0
64 95 23 1 0
65 91 0 -1 0
66 43 4 -1 0
67 24 14 0 -1
68 82 16 0 -1
69 32 5 -1 0
70 35 17 1 0
71 40 26 0 1
72 13 33 0 1
73 31 15 1 0
74 49 37 -1 0
75 37 6 0 1
76 16 16 0 -1
77 30 35 -1 0
78 29 0 0 1
79 31 35 0 1
80 37 27 0 1
81 42 28 1 0
82 71 33 0 -1
83 36 28 1 0
84 37 14 0 -1
85 24 7 1 0
86 25 38 -1 0
87 76 18 1 0
88 91 10 -1 0
89 35 0 0 1
90 39 17 0 -1
91 57 21 -1 0
92 51 2 -1 0
93 86 30 0 -1
94 36 20 0 1
95 41 6 0 1
96 18 12 0 -1
97 26 38 0 1
98 41 7 0 1
99 11 31 0 -1
100 21 3 -1 0
101 55 8 0 1
102 46 28 0 -1
103 22 34 0 -1
104 10 18 1 0
105 39 38 1 0
106 43 15 0 1
107 31 13 1 0
108 40 27 1 0
109 25 5 1 0
110 57 2 -1 0
111 30 13 1 0
112 48 32 1 0
113 35 39 -1 0
114 51 14 1 0
115 7 9 0 1
116 42 20 0 1
117 41 27 1 0
118 29 38 0 -1
119 94 25 0 1
120 31 4 0 1
121 26 0 0 1
122 81 34 0 1
123 49 18 0 1
124 39 26 1 0
125 29 35 0 -1
126 38 15 0 -1
127 57 13 0 1
128 26 10 -1 0
