0 23 12 0 -1
1 94 18 0 1
2 0 3 -1 0
3 17 36 -1 0
4 29 23 1 0
5 21 21 0 -1
6 23 1 0 -1
7 35 10 -1 0
8 10 39 1 0
9 73 7 0 1
10 30 9 -1 0
11 17 12 0 1
12 14 39 0 -1
13 26 17 0 1
14 62 33 -1 0
15 40 35 0 -1
16 7 15 0 1
17 63 38 0 1
18 71 2 1 0
19 26 20 0 -1
20 40 29 0 -1
21 38 13 -1 0
22 23 32 1 0
23 30 18 0 -1
24 30 20 -1 0
25 94 16 1 0
26 16 19 0 -1
27 17 37 0 1
28 87 1 0 1
29 29 28 0 1
30 23 5 0 -1
31 92 11 1 0
32 50 15 1 0
33 29 25 0 -1
34 37 38 1 0
35 39 12 0 1
36 29 3 0 1
37 34 13 1 0
38 40 27 0 1
39 37 23 -1 0
40 20 18 0 -1
41 26 10 0 1
42 29 8 0 1
43 27 0 -1 0
44 11 11 0 -1
45 36 19 0 -1
46 39 38 0 1
47 68 18 0 -1
48 11 14 1 0
49 13 18 1 0
50 97 15 0 1
51 70 35 1 0
52 32 31 0 -1
53 53 27 -1 0
54 66 1 0 -1
55 29 25 1 0
56 75 11 0 -1
57 3 18 1 0
58 56 30 0 1
59 17 33 0 -1
60 34 26 0 1
61 21 16 0 -1
62 22 6 1 0
63 30 38 1 0
64 62 23 1 0
65 7 25 0 -1
66 39 19 0 -1
67 19 19 1 0
68 86 9 1 0
69 30 4 0 -1
70 0 38 0 -1
71 41 35 0 1
72 93 34 0 -1
73 39 8 0 -1
74 37 21 0 -1
75 36 11 0 -1
76 16 38 0 -1
77 39 13 0 -1
78 27 39 0 1
79 36 27 0 -1
80 20 20 -1 0
81 82 9 1 0
82 35 4 0 1
83 86 24 1 0
84 49 33 1 0
85 39 7 0 -1
86 7 31 1 0
87 41 27 -1 0
88 17 37 -1 0
89 72 38 -1 0
90 36 14 0 -1
91 21 31 0 1
92 30 22 -1 0
93 57 32 0 -1
94 38 33 0 -1
95 35 25 -1 0
96 89 37 -1 0
97 24 5 0 1
98 38 24 0 -1
99 60 28 -1 0
100 7 12 -1 0
101 35 18 1 0
102 13 39 0 1
103 98 27 0 1
104 36 21 -1 0
105 27 20 -1 0
106 56 13 0 -1
107 55 14 0 1
108 24 8 1 0
109 20 22 0 -1
110 27 14 1 0
111 37 33 1 0
112 86 39 0 1
113 31 16 0 1
114 46 18 0 -1
115 28 14 0 1
116 38 12 0 -1
117 37 14 0 1
118 41 2 -1 0
119 71 12 0 -1
120 2 11 0 -1
121 18 17 1 0
122 27 29 0 -1
123 79 8 0 1
124 24 8 0 1
125 35 19 0 -1
126 31 18 0 -1
127 29 28 1 0
128 78 30 0 1
129 27 13 0 -1
130 36 3 0 1
131 73 15 -1 0
132 35 11 -1 0
133 32 30 0 -1
134 85 5 1 0
135 30 19 -1 0
136 37 31 0 1
137 30 4 0 -1
138 49 28 0 -1
139 91 9 1 0
140 3 38 -1 0
141 25 20 1 0
142 25 8 0 1
143 81 39 0 -1
144 82 11 0 1
145 37 10 -1 0
146 38 38 -1 0
147 76 3 1 0
148 55 9 0 -1
149 22 1 -1 0
150 32 20 0 1
151 13 19 -1 0
152 94 12 0 -1
153 98 27 0 1
154 29 30 -1 0
155 8 5 1 0
156 32 34 0 1
157 47 6 -1 0
158 29 7 0 1
159 20 10 0 -1
160 92 33 1 0
161 24 20 0 -1
162 19 24 0 -1
163 31 35 -1 0
164 32 35 -1 0
165 3 27 -1 0
166 53 38 -1 0
167 32 33 0 -1
168 86 19 -1 0
169 35 3 1 0
170 36 36 0 -1
171 24 30 1 0
172 25 14 1 0
173 1 11 0 1
174 97 5 0 1
175 10 26 0 -1
176 27 23 0 -1
177 53 26 1 0
178 21 25 0 -1
179 39 31 -1 0
180 96 12 1 0
181 38 5 0 -1
182 22 30 0 1
183 26 22 -1 0
184 40 19 0 -1
185 28 9 0 1
186 29 18 0 -1
187 25 17 0 -1
188 32 36 -1 0
189 40 22 1 0
190 28 28 0 -1
191 44 8 1 0
192 37 31 0 1
193 40 14 0 -1
194 88 29 -1 0
195 27 39 0 -1
196 16 1 0 1
197 0 38 1 0
198 14 15 1 0
199 24 3 0 -1
200 43 35 0 1
201 93 25 -1 0
202 29 17 0 1
203 37 39 0 1
204 37 30 0 1
205 19 33 0 1
206 27 19 1 0
207 29 17 0 -1
208 47 16 -1 0
209 25 12 0 1
210 47 5 -1 0
211 29 12 1 0
212 39 35 -1 0
213 5 13 1 0
214 29 9 -1 0
215 35 30 1 0
216 19 15 -1 0
217 22 15 0 -1
218 92 27 1 0
219 1 23 0 -1
220 52 24 0 1
221 45 5 0 1
222 51 28 -1 0
223 35 9 1 0
224 18 39 1 0
225 36 16 -1 0
226 79 29 0 1
227 25 24 -1 0
228 17 19 1 0
229 27 25 -1 0
230 42 20 0 1
231 22 23 0 1
232 29 12 0 1
233 11 12 0 1
234 83 17 -1 0
235 39 16 0 -1
236 48 17 0 -1
237 20 22 0 -1
238 0 21 0 -1
239 28 17 0 1
240 48 3 -1 0
241 27 18 1 0
242 78 3 0 -1
243 38 15 -1 0
244 14 39 1 0
245 26 16 -1 0
246 94 28 0 -1
247 11 10 0 1
248 47 36 -1 0
249 30 29 0 1
250 38 30 0 -1
251 46 34 0 -1
252 32 5 0 -1
253 61 13 0 -1
254 7 12 -1 0
255 39 28 1 0
256 26 24 0 -1
257 35 24 -1 0
258 28 16 0 1
259 14 15 1 0
260 38 2 0 1
261 60 26 0 1
262 40 14 -1 0
263 20 19 0 1
264 23 18 0 -1
265 49 36 0 -1
266 0 14 0 1
267 34 5 0 -1
268 72 2 1 0
269 94 37 0 1
270 47 16 0 1
271 27 18 1 0
272 60 0 0 -1
273 14 26 1 0
274 35 16 1 0
275 39 25 0 -1
276 2 20 0 1
277 10 32 -1 0
278 38 24 1 0
279 30 21 0 1
280 54 5 0 -1
281 29 29 -1 0
282 35 25 0 -1
283 29 20 0 -1
284 36 23 -1 0
285 72 0 0 1
286 39 16 0 -1
287 45 19 0 1
288 31 17 0 1
289 94 15 0 -1
290 97 39 0 1
291 86 23 -1 0
292 16 18 0 1
293 26 38 -1 0
294 37 24 -1 0
295 23 8 -1 0
296 4 31 -1 0
297 8 33 -1 0
298 35 22 0 -1
299 31 12 -1 0
300 9 19 -1 0
301 10 12 0 -1
302 28 13 1 0
303 41 14 0 -1
304 92 27 0 -1
305 31 20 0 -1
306 42 20 0 1
307 19 34 0 -1
308 83 39 0 1
309 44 31 0 -1
310 34 31 0 -1
311 18 17 0 -1
312 57 17 0 1
313 66 15 1 0
314 45 37 1 0
315 9 35 0 1
316 31 19 -1 0
317 12 19 1 0
318 30 23 -1 0
319 14 6 0 -1
320 35 20 1 0
321 39 25 -1 0
322 35 34 1 0
323 25 15 0 1
324 35 24 1 0
325 61 37 0 -1
326 39 16 0 -1
327 35 22 -1 0
328 20 16 1 0
329 4 30 1 0
330 32 35 0 -1
331 25 13 1 0
332 8 21 -1 0
333 37 33 0 -1
334 37 31 0 1
335 36 26 0 1
336 28 32 1 0
337 82 3 0 1
338 37 29 -1 0
339 83 38 0 -1
340 5 11 0 1
341 95 11 0 1
342 26 19 -1 0
343 27 22 0 -1
344 39 11 -1 0
345 28 28 0 -1
346 27 17 -1 0
347 27 12 1 0
348 79 36 1 0
349 35 26 0 -1
350 79 25 0 1
351 23 3 0 -1
352 15 9 0 -1
353 43 5 0 1
354 58 11 0 -1
355 44 15 1 0
356 26 21 0 1
357 44 28 0 -1
358 16 7 0 1
359 29 3 0 -1
360 48 20 -1 0
361 45 18 -1 0
362 98 30 -1 0
363 26 14 1 0
364 14 7 1 0
365 27 25 0 -1
366 23 3 1 0
367 88 8 1 0
368 20 12 -1 0
369 23 20 0 -1
370 3 6 -1 0
371 36 18 -1 0
372 26 5 0 1
373 95 37 -1 0
374 30 22 0 1
375 40 3 1 0
376 81 2 0 -1
377 39 5 -1 0
378 52 25 1 0
379 6 14 1 0
380 32 30 0 1
381 27 11 0 -1
382 89 36 1 0
383 4 20 1 0
384 41 5 -1 0
385 26 17 -1 0
386 38 15 1 0
387 29 11 0 -1
388 68 20 -1 0
389 28 18 1 0
390 35 18 0 -1
391 36 30 0 -1
392 30 14 1 0
393 6 10 1 0
394 2 26 -1 0
395 23 19 0 -1
396 36 10 0 -1
397 40 4 0 -1
398 13 23 0 -1
399 39 36 1 0
400 42 25 0 1
401 35 35 0 1
402 35 21 -1 0
403 13 32 -1 0
404 46 19 1 0
405 31 9 0 1
406 51 9 -1 0
407 26 12 0 1
408 95 37 1 0
409 27 35 -1 0
410 58 33 0 1
411 21 19 0 -1
412 28 25 0 1
413 54 35 0 1
414 34 27 0 1
415 58 0 -1 0
416 35 7 0 1
417 31 21 0 -1
418 78 34 0 1
419 10 6 0 -1
420 48 3 -1 0
421 24 18 -1 0
422 24 32 0 -1
423 29 9 1 0
424 45 26 -1 0
425 22 13 -1 0
426 15 39 -1 0
427 25 20 1 0
428 36 36 0 -1
429 27 9 0 1
430 44 2 -1 0
431 18 29 1 0
432 25 4 1 0
433 37 14 0 -1
434 44 37 -1 0
435 42 30 1 0
436 30 36 0 1
437 9 27 0 -1
438 15 3 1 0
