0 46 6 0 1
1 39 34 -1 0
2 40 24 1 0
3 15 29 0 -1
4 29 9 0 1
5 39 9 1 0
6 89 15 -1 0
7 36 27 -1 0
8 44 27 0 1
9 79 8 0 -1
10 28 23 0 -1
11 39 19 0 -1
12 14 5 0 -1
13 29 28 1 0
14 52 12 1 0
15 52 16 -1 0
16 26 15 0 1
17 26 9 0 -1
18 42 4 0 1
19 94 36 0 -1
20 42 0 0 1
21 42 18 -1 0
22 31 1 0 -1
23 30 20 0 1
24 30 19 1 0
25 13 1 0 1
26 45 35 1 0
27 48 14 0 -1
28 39 20 0 -1
29 98 26 -1 0
30 43 16 0 1
31 27 23 1 0
32 39 18 -1 0
33 29 8 0 1
34 35 13 0 1
35 97 11 0 1
36 29 13 -1 0
37 34 20 -1 0
38 37 28 1 0
39 93 28 -1 0
40 47 29 -1 0
41 42 1 0 1
42 19 4 0 1
43 0 22 1 0
44 96 32 -1 0
45 36 21 0 1
46 26 9 1 0
47 90 30 0 1
48 93 1 0 -1
49 26 11 0 1
50 20 17 0 1
51 19 32 -1 0
52 30 25 0 -1
53 38 0 0 1
54 13 24 1 0
55 31 22 1 0
56 47 27 0 -1
57 4 32 -1 0
58 36 36 1 0
59 66 13 0 -1
60 37 19 0 1
61 44 14 -1 0
62 79 31 -1 0
63 30 11 0 1
64 28 31 0 -1
65 23 2 -1 0
66 68 28 0 -1
67 85 26 1 0
68 91 7 -1 0
69 29 33 0 1
70 27 17 0 -1
71 63 9 0 -1
72 16 22 -1 0
73 87 10 0 1
74 10 14 -1 0
75 35 4 1 0
76 30 9 1 0
77 38 36 0 1
78 23 5 1 0
79 38 21 0 1
80 97 39 0 -1
81 27 7 -1 0
82 37 29 1 0
83 29 24 -1 0
84 75 36 -1 0
85 39 27 -1 0
86 38 39 0 -1
87 55 28 -1 0
88 31 20 1 0
89 70 23 0 -1
90 37 16 1 0
91 11 33 0 -1
92 26 11 0 1
93 39 8 0 1
94 40 8 1 0
95 86 2 0 1
96 38 16 0 1
97 6 31 0 -1
98 38 36 1 0
99 29 35 0 -1
100 30 26 0 1
101 37 36 0 -1
102 26 15 1 0
103 16 25 0 1
104 38 18 0 1
105 24 13 -1 0
106 57 9 1 0
107 42 25 1 0
108 3 24 1 0
109 37 22 0 1
110 13 22 0 -1
111 81 11 1 0
112 18 32 -1 0
113 28 13 -1 0
114 76 39 0 1
115 45 27 -1 0
116 49 8 0 1
117 37 12 1 0
118 71 24 -1 0
119 39 38 -1 0
120 40 13 -1 0
121 56 9 0 1
122 27 20 -1 0
123 76 18 0 -1
124 17 2 1 0
125 35 27 0 -1
126 31 17 0 1
127 29 33 0 1
128 54 16 -1 0
129 28 19 0 -1
130 35 21 1 0
131 77 3 0 -1
132 35 25 -1 0
133 32 31 0 -1
134 44 12 1 0
135 30 17 0 1
136 36 22 -1 0
137 29 33 -1 0
138 37 17 0 1
139 4 17 1 0
140 39 12 -1 0
141 40 39 0 1
142 31 39 0 1
143 76 24 1 0
144 94 10 -1 0
145 73 19 0 1
146 48 37 0 -1
147 84 33 -1 0
148 4 12 1 0
149 22 11 1 0
150 32 38 1 0
151 40 17 0 1
152 73 13 0 1
153 60 3 1 0
154 24 20 0 1
155 50 27 -1 0
156 27 9 -1 0
157 7 11 -1 0
158 32 28 1 0
159 24 34 -1 0
160 51 34 1 0
161 8 18 0 -1
162 86 6 0 -1
163 30 8 1 0
164 31 6 0 1
165 27 32 0 1
166 42 11 0 -1
167 31 30 1 0
168 41 38 0 1
169 35 19 0 -1
170 39 27 0 -1
171 27 16 0 -1
172 40 20 0 -1
173 27 8 1 0
174 25 7 0 -1
175 69 39 0 -1
176 29 19 0 1
177 38 10 -1 0
178 19 15 0 1
179 37 22 -1 0
180 64 4 1 0
181 38 22 0 1
182 41 2 0 -1
183 83 13 1 0
184 28 22 1 0
185 1 28 0 -1
186 28 18 0 1
187 5 27 0 -1
188 31 14 1 0
189 22 33 0 -1
190 3 20 1 0
191 27 34 0 1
192 85 34 -1 0
193 86 31 -1 0
194 22 36 0 1
195 61 9 1 0
196 25 18 0 -1
197 48 14 1 0
198 92 6 -1 0
199 83 32 0 -1
200 30 23 0 1
201 28 21 0 1
202 29 21 1 0
203 7 6 1 0
204 57 38 1 0
205 27 37 -1 0
206 10 20 -1 0
207 13 4 1 0
208 99 19 -1 0
209 29 15 0 1
210 62 16 1 0
211 16 30 -1 0
212 41 17 0 1
213 7 36 1 0
214 28 18 1 0
215 43 7 -1 0
216 60 33 1 0
217 95 6 0 -1
218 70 37 1 0
219 39 25 -1 0
220 84 15 -1 0
221 87 33 0 -1
222 84 38 -1 0
223 36 21 0 1
224 17 9 -1 0
225 37 8 -1 0
226 9 23 -1 0
227 2 27 1 0
228 27 11 0 -1
229 41 8 1 0
230 52 4 -1 0
231 88 12 0 1
232 0 38 0 1
233 70 24 0 1
234 25 39 1 0
235 37 20 -1 0
236 64 24 0 -1
237 27 12 -1 0
238 35 0 -1 0
239 28 8 0 1
240 15 13 0 -1
241 71 10 0 -1
242 59 31 0 1
243 21 11 1 0
244 24 7 0 -1
245 71 4 0 -1
246 25 25 0 -1
247 95 8 1 0
248 42 25 -1 0
249 30 26 0 -1
250 37 33 -1 0
251 38 37 -1 0
252 31 36 0 -1
253 22 15 -1 0
254 46 39 0 -1
255 38 10 1 0
256 26 13 0 1
257 34 30 0 1
258 31 13 1 0
259 40 0 -1 0
260 35 9 0 -1
261 56 3 0 1
262 72 15 -1 0
263 22 19 0 -1
264 25 9 1 0
265 39 25 -1 0
266 24 35 -1 0
267 35 27 0 1
268 39 39 -1 0
269 38 0 -1 0
270 13 23 -1 0
271 56 18 -1 0
272 95 22 1 0
273 24 11 0 1
274 37 24 0 1
275 56 6 1 0
276 48 6 0 -1
277 43 25 1 0
278 89 29 -1 0
279 32 20 0 -1
280 38 33 0 -1
