0 47 8 -1 0
1 62 17 0 1
2 9 7 0 -1
3 36 18 0 -1
4 27 3 -1 0
5 92 11 0 -1
6 2 3 1 0
7 34 4 0 -1
8 75 1 -1 0
9 13 17 1 0
10 55 7 1 0
11 18 12 1 0
12 35 34 -1 0
13 37 15 0 1
14 25 11 1 0
15 92 0 -1 0
16 40 9 0 -1
17 28 10 -1 0
18 48 26 0 1
19 40 12 -1 0
20 98 11 1 0
21 17 11 0 1
22 27 16 1 0
23 31 29 0 1
24 20 5 0 1
25 28 4 -1 0
26 40 4 -1 0
27 21 22 0 -1
28 16 32 0 1
29 24 13 -1 0
30 26 29 -1 0
31 8 30 1 0
32 76 37 0 -1
33 42 16 -1 0
34 14 13 -1 0
35 54 35 1 0
36 4 24 -1 0
37 11 2 0 1
38 76 7 0 1
39 27 39 0 1
40 39 6 1 0
41 30 33 0 -1
42 60 0 0 1
43 80 22 1 0
44 22 12 1 0
45 41 3 0 1
46 38 21 0 -1
47 27 34 -1 0
48 36 22 0 -1
49 0 3 -1 0
50 1 11 0 1
51 42 17 0 1
52 25 37 1 0
53 85 30 0 -1
54 42 26 0 -1
55 44 0 0 -1
56 38 38 -1 0
57 36 28 0 1
58 17 23 -1 0
59 63 5 1 0
60 35 38 0 1
61 97 38 0 -1
62 97 10 0 1
63 29 16 -1 0
64 16 19 0 -1
65 31 16 1 0
66 13 38 1 0
67 54 38 -1 0
68 92 25 0 1
69 93 19 1 0
70 28 26 -1 0
71 75 2 -1 0
72 24 30 0 -1
73 35 10 1 0
74 30 3 -1 0
75 35 32 1 0
76 18 36 1 0
77 27 14 -1 0
78 40 24 1 0
79 43 21 -1 0
80 87 27 0 -1
81 26 27 1 0
82 41 23 -1 0
83 59 17 0 -1
84 18 21 0 1
85 50 20 0 1
86 39 12 0 1
87 27 14 1 0
88 35 12 0 1
89 31 25 0 1
90 41 15 0 1
91 37 3 -1 0
92 31 33 0 1
93 25 9 0 -1
94 57 17 1 0
95 17 32 1 0
96 85 14 0 1
97 40 24 -1 0
98 93 7 1 0
99 28 14 1 0
100 28 16 -1 0
101 19 4 0 1
102 93 34 0 -1
103 28 31 -1 0
104 40 13 -1 0
105 38 11 -1 0
106 36 35 1 0
107 23 8 0 1
108 94 20 0 -1
109 39 25 1 0
110 84 28 -1 0
111 29 11 -1 0
112 37 20 0 1
113 26 18 -1 0
114 40 21 -1 0
115 25 14 0 1
116 87 38 0 1
117 48 13 0 1
118 25 18 0 -1
119 38 19 0 -1
120 22 15 0 -1
121 27 13 1 0
122 14 16 0 -1
123 71 21 1 0
124 28 30 -1 0
125 36 29 -1 0
126 30 26 0 1
127 23 14 -1 0
128 40 7 0 1
129 29 9 0 -1
130 60 13 0 1
131 23 11 1 0
132 41 32 -1 0
133 22 20 0 1
134 40 27 0 -1
135 37 12 1 0
136 39 28 1 0
137 42 19 1 0
138 19 8 1 0
139 99 24 -1 0
140 22 2 1 0
141 64 13 -1 0
142 39 10 1 0
143 93 10 1 0
144 48 17 0 1
145 41 21 -1 0
146 24 0 1 0
147 43 28 -1 0
148 27 2 0 -1
149 25 19 0 -1
150 2 37 0 -1
151 26 13 0 -1
152 30 10 0 1
153 30 0 0 1
154 31 3 0 -1
155 38 29 0 -1
156 31 33 0 1
157 5 23 0 1
158 29 2 0 1
159 30 28 -1 0
160 38 34 -1 0
161 27 8 -1 0
162 39 18 1 0
163 28 12 0 -1
164 30 9 1 0
165 74 31 0 1
166 63 2 0 -1
167 29 2 0 -1
168 59 31 1 0
169 43 21 0 1
170 14 34 1 0
171 18 9 0 -1
172 41 19 -1 0
173 25 8 0 1
174 91 27 -1 0
