0 27 4 0 1
1 97 3 0 1
2 48 12 -1 0
3 25 3 0 1
4 8 23 0 -1
5 30 7 1 0
6 44 31 0 1
7 25 12 1 0
8 3 22 0 -1
9 96 1 0 -1
10 21 35 0 1
11 93 14 1 0
12 33 2 -1 0
13 39 35 0 -1
14 1 16 0 -1
15 24 3 1 0
16 36 21 1 0
17 24 11 0 -1
18 58 1 1 0
19 3 6 1 0
20 99 18 0 1
21 1 12 1 0
22 24 1 0 1
23 21 3 0 1
24 48 19 0 1
25 36 23 0 -1
26 74 17 0 -1
27 46 24 -1 0
28 26 23 0 1
29 58 19 0 -1
30 8 30 1 0
31 85 17 0 -1
32 36 0 0 1
33 28 7 1 0
34 31 31 1 0
35 16 9 0 1
36 47 15 0 -1
37 39 20 0 1
38 35 34 -1 0
39 20 10 1 0
40 41 26 0 1
41 37 30 0 -1
42 20 27 0 -1
43 48 38 -1 0
44 94 35 0 1
45 43 28 1 0
46 70 11 1 0
47 40 31 1 0
48 50 15 0 -1
49 21 12 0 1
50 76 5 -1 0
51 82 18 0 -1
52 27 6 0 -1
53 51 32 -1 0
54 36 15 0 1
55 41 3 1 0
56 84 4 0 -1
57 25 1 -1 0
58 99 13 0 1
59 29 15 0 -1
60 45 12 -1 0
61 67 29 1 0
62 77 11 -1 0
63 27 2 0 1
64 43 26 0 -1
65 26 23 0 1
66 41 17 0 1
67 24 35 1 0
68 90 15 -1 0
69 31 15 1 0
70 35 34 1 0
71 39 25 0 1
72 24 0 -1 0
73 27 17 0 -1
74 94 0 0 1
75 37 0 -1 0
76 10 25 0 1
77 22 33 0 -1
78 27 19 0 -1
79 31 2 1 0
80 37 26 0 1
81 16 36 -1 0
82 23 5 1 0
83 36 24 0 -1
84 38 3 1 0
85 5 11 0 -1
86 29 33 -1 0
87 79 8 0 1
88 4 8 0 1
89 36 0 1 0
90 22 7 -1 0
91 63 12 -1 0
92 20 16 1 0
93 0 17 -1 0
94 37 21 -1 0
95 93 14 -1 0
96 79 13 0 -1
97 93 18 0 1
98 49 20 0 -1
99 10 17 -1 0
100 21 17 -1 0
101 40 17 0 1
102 41 30 0 1
103 14 24 0 -1
104 20 7 1 0
105 43 2 -1 0
106 91 39 -1 0
107 30 27 1 0
108 40 27 0 1
109 25 18 0 1
110 25 12 1 0
111 26 5 -1 0
112 2 15 -1 0
113 36 16 0 1
114 43 30 0 1
115 45 11 -1 0
116 40 31 -1 0
117 41 35 0 -1
118 25 9 1 0
119 83 9 0 -1
120 32 30 -1 0
121 5 9 0 1
122 43 20 -1 0
123 50 11 1 0
124 40 19 -1 0
125 28 30 1 0
126 39 21 1 0
127 42 12 0 -1
128 19 19 0 -1
129 47 33 0 1
130 10 1 0 1
131 29 15 -1 0
132 19 37 1 0
133 16 37 -1 0
134 30 30 1 0
135 2 32 -1 0
136 24 23 0 1
137 12 33 -1 0
138 28 15 0 -1
139 28 39 0 1
140 53 3 -1 0
141 13 38 1 0
142 40 2 0 -1
143 30 7 0 -1
144 72 1 0 -1
145 54 9 0 -1
146 43 5 -1 0
147 40 5 -1 0
148 28 12 0 1
149 36 2 -1 0
150 90 34 -1 0
151 47 27 0 1
152 31 19 -1 0
153 10 14 1 0
154 1 27 0 -1
155 72 2 1 0
156 13 11 0 1
157 42 11 0 1
158 28 35 0 -1
159 31 38 1 0
160 23 25 -1 0
161 49 23 0 1
162 1 30 1 0
163 45 31 0 1
164 48 9 0 -1
165 83 7 0 -1
166 42 27 0 -1
167 77 16 0 -1
168 27 12 -1 0
169 42 12 -1 0
170 37 5 1 0
171 38 2 0 -1
172 87 0 0 1
173 53 24 0 -1
174 25 8 -1 0
175 46 1 0 -1
176 91 24 1 0
177 40 23 0 -1
178 39 28 0 -1
179 40 18 0 1
180 28 10 -1 0
181 28 39 0 1
182 38 17 1 0
183 33 27 0 1
184 7 32 1 0
185 32 13 0 -1
186 7 25 1 0
187 63 17 0 -1
188 31 2 1 0
189 50 5 1 0
190 29 25 1 0
191 38 7 0 -1
192 30 10 0 -1
193 0 14 0 1
194 36 29 0 -1
195 43 11 -1 0
196 26 26 0 -1
197 15 1 0 1
198 40 32 0 1
199 28 5 0 -1
200 58 13 0 -1
201 99 24 0 -1
202 60 31 1 0
203 32 32 0 -1
204 95 7 0 1
205 70 28 -1 0
206 96 33 0 -1
207 28 29 0 -1
208 59 8 0 1
209 37 18 1 0
210 72 4 -1 0
211 0 3 0 1
212 59 23 1 0
213 46 21 0 -1
214 31 35 0 1
215 37 19 1 0
216 98 32 1 0
217 91 19 0 -1
218 64 7 1 0
219 62 26 -1 0
220 28 30 -1 0
221 45 6 0 -1
222 11 27 0 1
223 86 37 0 1
224 42 31 -1 0
225 59 11 -1 0
226 80 35 0 -1
227 25 10 0 -1
228 90 14 0 1
229 17 35 0 -1
230 94 7 0 1
231 25 11 1 0
232 40 4 0 -1
233 78 38 1 0
234 17 11 1 0
235 39 33 -1 0
236 40 34 0 -1
237 32 38 0 -1
238 38 19 0 1
239 39 31 1 0
240 6 37 0 -1
241 38 0 1 0
242 99 15 -1 0
243 29 37 0 1
244 22 8 1 0
245 22 13 0 1
246 33 27 0 -1
247 20 33 1 0
248 28 13 0 1
249 25 19 0 -1
250 39 26 0 -1
251 42 4 0 1
252 39 37 0 1
253 6 27 -1 0
254 36 26 -1 0
255 37 19 0 -1
256 29 20 0 1
257 83 36 1 0
258 18 33 0 -1
259 39 15 0 1
260 26 4 0 1
261 32 13 -1 0
262 39 3 0 -1
263 28 19 0 1
264 33 26 0 1
265 39 3 0 -1
266 29 12 -1 0
267 25 2 0 1
268 20 2 1 0
269 24 2 1 0
270 13 2 0 1
271 40 28 0 -1
272 11 17 0 1
273 27 14 0 -1
274 8 20 0 -1
275 82 30 1 0
276 40 18 1 0
277 71 18 0 1
278 43 7 0 -1
279 44 0 -1 0
280 36 37 0 1
281 29 21 1 0
282 38 36 0 -1
283 7 10 0 1
284 28 27 1 0
285 6 7 -1 0
286 29 6 -1 0
287 2 34 1 0
288 28 2 0 1
289 29 34 1 0
290 34 28 0 1
291 36 29 0 -1
292 29 3 -1 0
293 10 24 1 0
294 29 5 0 -1
295 0 37 1 0
296 31 3 1 0
297 25 14 -1 0
298 89 23 -1 0
299 7 22 -1 0
300 86 37 0 -1
301 41 16 0 1
302 90 12 0 -1
303 57 22 -1 0
304 56 15 -1 0
305 62 39 0 1
306 89 32 -1 0
307 38 1 0 1
308 36 19 0 1
309 38 19 0 1
310 79 35 0 -1
311 18 21 0 -1
312 12 18 -1 0
313 0 5 1 0
314 28 5 1 0
315 13 32 1 0
316 37 29 -1 0
317 52 31 1 0
318 35 13 0 -1
319 79 23 0 1
320 28 6 0 1
321 40 2 0 1
322 31 16 -1 0
323 42 9 0 1
324 26 7 0 -1
325 12 29 0 1
326 89 19 -1 0
327 35 3 1 0
328 39 31 0 1
329 60 15 1 0
330 47 20 -1 0
331 25 2 1 0
332 68 26 1 0
333 38 21 0 -1
334 40 39 1 0
335 29 24 1 0
336 13 12 0 -1
337 42 32 0 1
338 12 5 0 1
339 42 31 0 1
340 86 1 0 -1
341 25 3 0 -1
342 32 3 0 1
343 74 31 1 0
344 44 33 0 -1
345 43 33 -1 0
346 62 17 0 -1
347 37 24 -1 0
348 27 7 0 -1
349 16 29 0 -1
350 77 38 1 0
351 69 16 -1 0
352 82 1 0 -1
353 23 8 1 0
354 26 8 0 1
355 95 23 -1 0
356 53 20 0 -1
357 31 27 -1 0
358 27 20 0 1
359 48 26 0 -1
360 30 8 0 1
