0 46 32 -1 0
1 29 25 0 1
2 15 11 -1 0
3 38 8 0 1
4 1 15 0 1
5 22 1 -1 0
6 3 11 1 0
7 80 27 0 -1
8 13 23 0 1
9 38 35 0 1
10 28 39 1 0
11 21 2 0 -1
12 7 29 1 0
13 68 31 0 1
14 10 7 -1 0
15 44 31 0 1
16 7 17 -1 0
17 5 15 1 0
18 25 12 0 -1
19 1 15 0 1
20 41 21 1 0
21 6 20 -1 0
22 16 26 0 1
23 28 21 1 0
24 30 29 -1 0
25 43 20 -1 0
26 69 27 0 1
27 99 39 -1 0
28 8 14 0 1
29 29 38 0 -1
30 6 6 1 0
31 37 21 0 1
32 43 23 0 1
33 28 25 0 -1
34 38 29 0 -1
35 38 16 -1 0
36 22 18 0 1
37 34 39 0 1
38 6 38 -1 0
39 92 14 1 0
40 21 38 0 -1
41 29 8 0 -1
42 65 36 1 0
43 15 39 -1 0
44 4 36 0 1
45 36 28 0 1
46 63 27 -1 0
47 73 30 -1 0
48 37 16 0 1
49 25 35 1 0
50 41 15 0 1
51 39 24 0 1
52 32 20 0 -1
53 37 25 1 0
54 23 11 -1 0
55 68 28 0 1
56 29 15 0 1
57 39 33 0 -1
58 40 25 0 1
59 13 14 1 0
60 35 22 0 -1
61 42 20 1 0
62 18 20 0 1
63 30 15 -1 0
64 2 6 0 -1
65 24 13 0 1
66 39 27 0 -1
67 40 14 0 1
68 18 23 0 -1
69 22 10 0 1
70 47 37 0 1
71 72 19 -1 0
72 23 19 0 -1
73 38 34 1 0
74 41 4 0 -1
75 35 36 -1 0
76 66 30 0 -1
77 20 9 0 1
78 27 18 0 1
79 36 29 0 1
80 28 8 0 -1
81 14 26 0 1
82 34 3 -1 0
83 40 10 0 -1
84 49 9 0 -1
85 78 33 -1 0
86 14 16 1 0
87 96 36 0 -1
88 40 20 -1 0
89 52 20 1 0
90 12 19 0 1
91 41 3 0 -1
92 32 1 1 0
93 24 4 0 1
94 45 33 0 -1
95 37 32 0 -1
96 13 1 0 -1
97 27 21 -1 0
98 38 27 0 -1
99 29 13 1 0
100 29 13 1 0
101 35 13 0 1
102 24 12 0 1
103 13 9 -1 0
104 36 18 0 1
105 19 14 -1 0
106 8 15 -1 0
107 25 16 0 -1
108 88 20 1 0
109 98 6 0 -1
110 19 25 0 1
111 44 29 1 0
112 29 5 -1 0
113 31 36 -1 0
114 11 38 1 0
115 29 17 0 -1
116 43 12 0 -1
117 41 39 -1 0
118 18 34 1 0
119 39 19 0 1
120 15 8 1 0
121 17 9 1 0
122 25 9 0 1
123 70 24 0 1
124 78 4 0 1
125 35 23 1 0
126 31 28 1 0
127 27 39 0 1
128 89 25 0 -1
129 32 16 0 1
130 93 15 -1 0
131 27 21 0 -1
132 40 9 0 1
133 32 32 0 -1
134 59 35 1 0
135 28 21 1 0
136 95 39 0 -1
137 31 21 -1 0
138 41 9 -1 0
139 91 2 1 0
140 88 15 1 0
141 25 16 0 -1
142 40 8 0 1
143 21 35 -1 0
144 17 0 1 0
145 25 35 -1 0
146 39 33 0 1
147 42 22 0 -1
148 40 27 1 0
149 26 20 0 -1
150 27 18 0 -1
151 27 34 0 -1
152 89 23 0 -1
153 42 0 0 -1
154 29 28 1 0
155 40 16 0 1
156 32 11 0 1
157 60 23 0 -1
158 29 0 1 0
159 30 34 0 1
160 10 22 0 1
161 13 35 0 -1
162 21 2 -1 0
163 31 14 1 0
164 31 7 0 1
165 26 28 0 1
166 90 24 -1 0
167 29 23 0 1
168 24 23 0 -1
169 35 29 0 1
170 43 22 0 -1
171 27 22 -1 0
172 42 28 0 1
173 40 21 0 1
174 25 14 0 1
175 27 24 0 -1
176 99 2 0 1
177 81 27 0 1
178 89 20 -1 0
179 69 16 1 0
180 42 20 -1 0
181 38 20 1 0
182 89 21 -1 0
183 27 20 -1 0
184 36 22 0 1
185 20 11 0 1
186 30 21 -1 0
187 14 20 1 0
188 32 12 -1 0
189 55 0 1 0
190 30 4 1 0
191 70 32 -1 0
192 66 18 0 1
193 39 11 0 1
194 44 22 0 1
195 87 9 -1 0
196 24 24 0 -1
197 79 28 0 -1
198 85 0 -1 0
199 64 11 0 -1
200 95 38 -1 0
201 44 1 -1 0
202 30 16 0 -1
203 86 24 0 -1
204 37 27 0 -1
205 25 29 0 1
206 9 29 1 0
207 26 28 1 0
208 17 33 0 1
209 96 34 0 1
210 83 39 -1 0
211 28 34 1 0
212 91 32 -1 0
213 65 36 -1 0
214 32 15 1 0
215 35 21 -1 0
216 27 28 0 -1
217 1 34 1 0
218 87 25 1 0
219 17 4 0 1
220 36 15 1 0
221 36 20 1 0
222 26 9 1 0
223 37 29 0 -1
224 96 16 1 0
225 40 17 0 1
226 28 35 0 -1
227 88 38 0 1
228 28 0 1 0
229 26 22 0 -1
230 38 29 0 -1
231 30 10 1 0
232 27 27 1 0
233 78 38 -1 0
234 89 14 0 1
235 42 18 -1 0
236 42 32 1 0
237 49 1 0 -1
238 42 4 0 1
239 26 38 0 1
240 98 20 0 1
241 27 26 0 -1
242 43 22 0 -1
243 94 18 -1 0
244 30 22 0 -1
245 22 23 1 0
246 49 22 0 -1
247 23 7 -1 0
248 39 23 0 -1
249 17 29 -1 0
250 0 15 1 0
251 3 24 0 -1
252 29 28 0 1
253 56 12 -1 0
254 39 15 0 1
255 15 28 1 0
256 27 19 0 1
257 35 21 -1 0
258 29 17 1 0
259 0 9 -1 0
260 66 24 -1 0
261 38 18 1 0
262 85 5 -1 0
263 56 8 -1 0
264 68 4 0 -1
265 28 8 0 -1
266 89 26 0 1
267 36 20 0 -1
268 90 9 0 -1
269 3 6 0 1
270 43 34 0 1
271 27 10 0 1
272 40 23 -1 0
273 19 26 1 0
274 35 20 -1 0
275 38 30 -1 0
276 23 18 0 1
277 75 5 1 0
278 42 21 -1 0
279 31 19 0 -1
280 39 20 -1 0
281 0 25 -1 0
282 35 29 0 -1
283 29 21 -1 0
284 38 18 0 1
285 72 21 0 -1
286 4 18 0 1
287 86 34 -1 0
288 30 28 0 1
289 6 4 1 0
290 56 38 0 1
291 26 31 1 0
292 30 8 1 0
293 23 15 1 0
294 35 25 0 -1
295 47 28 0 -1
296 28 1 0 1
297 81 6 0 1
298 35 20 0 1
299 32 14 0 -1
300 71 9 1 0
301 47 38 1 0
302 21 22 -1 0
303 38 28 0 -1
304 41 18 -1 0
305 29 9 0 -1
306 88 29 -1 0
307 41 18 0 -1
308 41 33 -1 0
309 99 15 0 -1
310 35 23 1 0
311 25 28 1 0
312 64 28 0 -1
313 23 27 0 -1
314 40 19 -1 0
315 92 9 0 1
316 30 9 0 1
317 10 16 0 -1
318 32 35 0 -1
319 25 21 1 0
320 36 23 -1 0
321 76 5 0 1
322 35 20 1 0
323 28 1 0 -1
324 35 22 0 1
325 39 18 -1 0
326 93 22 0 1
327 35 32 1 0
328 2 39 0 -1
329 52 26 0 1
330 31 7 0 1
331 1 6 1 0
332 21 10 1 0
333 41 39 -1 0
334 14 27 -1 0
335 36 25 0 1
336 28 19 1 0
337 10 32 1 0
338 36 14 -1 0
339 12 37 1 0
340 19 1 1 0
341 45 32 0 -1
342 29 18 -1 0
343 31 16 0 -1
344 40 33 0 -1
345 15 31 0 1
346 20 11 0 1
347 83 8 1 0
348 5 37 0 1
349 74 36 0 1
350 9 0 -1 0
351 24 30 -1 0
352 43 21 1 0
353 51 18 -1 0
354 72 16 0 1
355 39 22 0 -1
356 26 32 1 0
357 60 22 -1 0
358 47 9 0 1
359 94 7 0 1
360 6 23 1 0
361 24 12 0 -1
362 38 2 1 0
363 30 27 -1 0
364 25 26 1 0
365 30 19 0 1
366 2 24 -1 0
367 39 37 0 -1
368 88 34 0 -1
369 44 12 1 0
370 90 6 -1 0
371 38 2 -1 0
372 97 33 -1 0
373 59 28 1 0
374 25 11 0 1
375 81 10 0 1
376 22 16 0 -1
377 91 16 0 -1
378 3 17 -1 0
379 23 33 0 1
380 28 20 1 0
381 99 25 -1 0
382 19 37 0 -1
383 31 29 0 -1
384 49 28 1 0
385 23 15 1 0
386 39 24 1 0
387 42 15 0 -1
388 20 5 0 1
389 19 25 0 -1
390 36 28 -1 0
391 43 21 -1 0
392 27 0 0 1
393 28 2 1 0
394 58 7 0 -1
395 19 19 0 1
396 80 24 0 1
397 42 30 1 0
398 27 3 -1 0
399 64 6 0 1
400 25 19 1 0
401 52 11 1 0
402 35 25 -1 0
403 26 25 1 0
404 42 7 0 1
405 31 7 1 0
406 63 34 0 1
407 54 2 0 1
408 26 22 0 -1
409 15 23 1 0
410 21 29 1 0
411 28 25 0 -1
412 28 19 -1 0
413 39 0 0 -1
414 35 19 0 1
415 25 14 0 1
416 35 6 0 -1
417 32 3 0 1
418 41 20 -1 0
419 30 28 -1 0
420 37 23 0 1
421 30 7 0 1
422 57 26 0 1
423 30 18 0 1
424 38 28 0 -1
425 28 4 0 -1
426 21 38 0 -1
427 27 13 0 -1
428 38 30 0 -1
429 28 22 0 -1
430 96 13 1 0
431 99 35 0 1
432 22 18 -1 0
433 38 22 0 -1
434 36 30 0 -1
435 39 27 0 -1
436 32 11 0 1
437 37 18 -1 0
438 43 37 0 1
439 16 38 0 -1
440 37 17 0 1
441 43 27 1 0
442 12 4 1 0
443 42 38 -1 0
444 29 14 0 -1
445 70 20 -1 0
446 50 5 1 0
447 23 36 0 1
