0 38 36 0 -1
1 48 7 0 1
2 39 25 0 -1
3 88 4 0 1
4 29 9 1 0
5 41 8 -1 0
6 15 21 -1 0
7 36 0 0 -1
8 94 29 -1 0
9 60 4 -1 0
10 27 31 -1 0
11 39 21 1 0
12 9 12 0 1
13 29 25 1 0
14 39 12 -1 0
15 86 31 1 0
16 26 3 -1 0
17 26 11 1 0
18 36 36 1 0
19 7 21 1 0
20 44 9 -1 0
21 49 22 -1 0
22 31 3 0 -1
23 30 20 1 0
24 30 19 -1 0
25 49 21 0 1
26 81 16 0 -1
27 41 9 1 0
28 39 22 -1 0
29 23 28 0 -1
30 41 14 0 -1
31 29 23 -1 0
32 39 16 -1 0
33 29 8 0 1
34 35 13 1 0
35 86 15 1 0
36 29 13 0 -1
37 34 11 0 -1
38 36 28 1 0
39 97 28 1 0
40 47 19 0 -1
41 74 26 1 0
42 24 24 -1 0
43 45 6 0 -1
44 95 21 0 -1
45 36 16 1 0
46 25 10 1 0
47 64 35 0 -1
48 10 17 0 -1
49 26 9 0 1
50 63 7 1 0
51 18 12 0 1
52 30 31 0 1
53 38 23 0 -1
54 22 25 1 0
55 31 30 -1 0
56 92 32 -1 0
57 27 29 0 1
58 36 28 0 -1
59 99 28 -1 0
60 37 24 -1 0
61 41 21 -1 0
62 82 4 0 -1
63 30 11 0 1
64 23 33 1 0
65 16 25 0 -1
66 59 37 0 -1
67 1 32 -1 0
68 5 6 -1 0
69 29 20 0 1
70 27 22 0 -1
71 59 14 1 0
72 0 33 1 0
73 97 20 0 -1
74 10 0 1 0
75 35 39 -1 0
76 30 6 0 1
77 37 30 0 -1
78 89 9 0 -1
79 38 21 0 -1
80 4 9 0 -1
81 27 27 1 0
82 42 34 -1 0
83 29 26 0 -1
84 54 31 0 1
85 37 28 1 0
86 38 5 0 -1
87 59 1 0 -1
88 31 31 0 -1
89 51 10 -1 0
90 37 16 0 -1
91 9 22 -1 0
92 26 10 -1 0
93 38 10 -1 0
94 62 34 -1 0
95 76 1 -1 0
96 42 5 -1 0
97 0 6 -1 0
98 37 35 0 -1
99 23 15 0 -1
100 27 25 0 1
101 37 30 -1 0
102 26 18 0 -1
103 23 13 -1 0
104 37 17 0 -1
105 24 14 -1 0
106 39 34 1 0
107 39 2 0 -1
108 8 33 0 -1
109 40 19 -1 0
110 25 15 0 -1
111 92 39 1 0
112 24 21 0 1
113 28 13 0 -1
114 99 15 -1 0
115 24 27 -1 0
116 39 30 0 1
117 37 8 1 0
118 46 0 1 0
119 43 23 0 1
120 42 10 -1 0
121 75 15 -1 0
122 27 16 0 1
123 18 32 -1 0
124 2 3 1 0
125 35 27 0 -1
126 31 17 0 -1
127 28 24 1 0
128 49 33 -1 0
129 28 19 0 -1
130 35 14 1 0
131 72 36 0 1
132 35 25 1 0
133 32 21 1 0
134 48 33 0 1
135 30 17 0 -1
136 36 19 -1 0
137 30 32 1 0
138 37 14 0 1
139 8 39 0 1
140 38 12 0 1
141 39 33 0 1
142 31 32 0 -1
143 78 5 0 -1
144 90 28 1 0
145 59 32 1 0
146 76 20 0 1
147 22 25 -1 0
148 87 16 1 0
149 99 11 1 0
150 32 6 0 -1
151 45 9 0 1
152 52 4 1 0
153 51 21 -1 0
154 18 24 1 0
155 81 0 -1 0
156 28 4 -1 0
157 91 21 1 0
158 32 13 0 -1
159 22 4 0 -1
160 44 15 1 0
161 5 10 0 1
162 96 16 0 -1
163 30 8 0 1
164 31 27 0 -1
165 25 20 0 -1
166 55 5 0 -1
167 31 8 0 -1
168 42 21 -1 0
169 36 16 -1 0
170 39 8 1 0
171 27 18 1 0
172 40 20 0 1
173 27 37 0 1
174 19 8 1 0
175 89 37 0 -1
176 29 19 0 1
177 37 11 0 -1
178 19 1 1 0
179 37 24 0 -1
180 61 24 0 1
181 38 22 0 1
182 43 22 -1 0
183 90 18 1 0
184 16 22 1 0
185 21 15 0 -1
186 28 16 0 1
187 71 2 0 1
188 31 14 0 1
189 0 9 0 -1
190 23 26 0 1
191 26 30 0 -1
192 87 4 -1 0
193 95 4 -1 0
194 28 22 1 0
195 38 33 1 0
196 28 19 0 -1
197 92 6 0 -1
198 1 9 0 1
199 1 35 0 1
200 30 23 0 -1
201 24 37 0 1
202 30 28 -1 0
203 97 5 0 -1
204 41 10 -1 0
205 29 29 0 -1
206 95 11 1 0
207 17 2 0 -1
208 23 16 -1 0
209 29 15 1 0
210 51 5 0 1
211 11 4 0 -1
212 83 16 -1 0
213 74 4 0 -1
214 28 17 0 1
215 47 34 0 1
216 56 15 -1 0
217 1 30 0 -1
218 90 36 0 -1
219 44 3 -1 0
220 47 22 -1 0
221 87 3 -1 0
222 85 18 0 1
223 36 15 0 1
224 25 9 0 1
225 38 9 0 1
226 78 23 0 -1
227 94 26 -1 0
228 28 11 -1 0
229 40 10 0 -1
230 85 3 0 -1
231 88 23 0 1
232 24 11 0 1
233 95 13 -1 0
234 26 33 0 1
235 38 15 -1 0
236 37 33 1 0
237 27 12 -1 0
238 36 5 1 0
239 27 28 1 0
240 95 1 1 0
241 99 27 1 0
242 72 26 -1 0
