0 57 10 0 -1
1 9 27 1 0
2 27 7 1 0
3 43 34 -1 0
4 31 39 -1 0
5 30 4 1 0
6 38 22 0 1
7 34 7 1 0
8 40 17 0 1
9 20 11 0 -1
10 25 15 0 -1
11 6 24 1 0
12 35 16 1 0
13 23 32 1 0
14 25 10 1 0
15 30 14 0 1
16 42 19 1 0
17 15 13 -1 0
18 92 15 -1 0
19 70 9 1 0
20 91 39 0 -1
21 26 18 -1 0
22 23 34 1 0
23 28 14 1 0
24 41 22 0 -1
25 90 34 1 0
26 19 35 -1 0
27 31 15 1 0
28 42 39 -1 0
29 78 4 1 0
30 29 24 0 1
31 40 23 0 -1
32 18 21 0 1
33 21 4 0 -1
34 82 13 -1 0
35 39 9 -1 0
36 45 10 -1 0
37 60 26 1 0
38 36 34 -1 0
39 17 3 0 1
40 40 2 -1 0
41 44 31 -1 0
42 31 25 0 1
43 21 35 1 0
44 22 33 0 1
45 47 23 1 0
46 74 13 0 -1
47 15 3 -1 0
48 45 29 1 0
49 1 7 0 -1
50 36 28 1 0
51 40 18 0 1
52 98 19 1 0
53 25 32 -1 0
54 35 27 0 1
55 27 16 0 -1
56 23 37 -1 0
57 84 24 0 1
58 99 19 1 0
59 18 25 0 1
60 35 15 -1 0
61 46 10 -1 0
62 23 35 1 0
63 29 10 0 -1
64 35 0 0 1
65 22 23 0 1
66 30 8 -1 0
67 16 12 0 -1
68 40 24 -1 0
69 37 30 -1 0
70 50 15 0 1
71 25 26 0 -1
72 96 22 0 1
73 39 17 -1 0
74 37 33 0 -1
75 84 8 -1 0
76 57 13 -1 0
77 46 36 0 -1
78 40 13 -1 0
79 32 25 1 0
80 8 31 0 1
81 28 39 -1 0
82 82 7 1 0
83 39 27 0 -1
84 14 35 1 0
85 21 19 1 0
86 46 0 0 1
87 79 25 0 -1
88 36 29 0 -1
89 31 28 1 0
90 43 2 0 -1
91 27 12 0 1
92 26 16 0 -1
93 44 15 0 1
94 81 8 0 1
95 41 12 1 0
96 19 27 0 1
97 53 9 1 0
98 27 16 0 -1
99 40 21 1 0
100 38 9 0 1
101 44 14 0 -1
102 71 15 -1 0
103 62 27 -1 0
104 20 17 1 0
105 8 9 -1 0
106 39 19 -1 0
107 30 0 -1 0
108 88 9 0 1
109 20 18 0 1
110 26 35 -1 0
111 31 10 0 1
112 17 6 -1 0
113 56 28 0 -1
114 53 2 -1 0
115 0 7 0 1
116 25 17 0 1
117 38 23 0 -1
118 19 6 0 1
119 71 1 -1 0
120 60 11 -1 0
121 27 33 -1 0
122 23 20 0 -1
123 24 1 1 0
124 39 13 0 1
125 29 9 -1 0
126 45 17 0 1
127 27 31 1 0
128 31 31 1 0
129 71 28 -1 0
130 41 30 0 1
131 32 24 0 -1
132 20 11 0 -1
133 14 17 0 1
134 29 5 0 1
