0 22 37 -1 0
1 82 12 0 1
2 30 38 0 -1
3 35 12 1 0
4 28 25 -1 0
5 38 29 0 -1
6 13 2 1 0
7 36 5 -1 0
8 1 2 0 -1
9 17 27 0 -1
10 29 15 0 1
11 25 21 1 0
12 37 9 0 1
13 91 18 1 0
14 2 25 0 1
15 40 8 -1 0
16 48 7 0 -1
17 28 2 0 -1
18 39 34 -1 0
19 79 30 0 1
20 45 2 0 1
21 28 28 0 -1
22 0 12 -1 0
23 29 19 0 1
24 26 24 0 -1
25 24 22 0 1
26 57 39 0 -1
27 12 17 -1 0
28 75 15 0 1
29 26 6 0 -1
30 24 23 1 0
31 37 1 0 -1
32 37 10 1 0
33 50 19 0 1
34 39 33 0 1
35 74 31 1 0
36 30 24 0 -1
37 39 38 1 0
38 99 11 1 0
39 22 8 -1 0
40 40 32 0 -1
41 31 26 -1 0
42 25 0 0 1
43 21 32 1 0
44 74 4 0 1
45 40 8 0 1
46 15 35 1 0
47 9 12 0 1
48 36 16 0 -1
49 28 1 0 1
50 45 36 -1 0
51 39 18 -1 0
52 32 23 -1 0
53 39 15 -1 0
54 87 6 -1 0
55 40 13 -1 0
56 21 5 0 1
57 37 11 0 -1
58 17 35 1 0
59 96 34 1 0
60 34 33 0 -1
61 64 32 0 1
62 25 24 0 -1
63 29 20 0 1
64 20 22 0 -1
65 29 18 0 1
66 22 4 0 1
67 89 13 0 1
68 94 26 1 0
69 42 21 0 1
70 14 22 0 1
71 27 7 1 0
72 26 6 0 -1
73 59 37 0 1
74 31 37 -1 0
75 36 17 1 0
76 3 0 0 -1
77 26 28 -1 0
78 20 14 0 1
79 35 17 1 0
80 92 14 1 0
81 19 5 -1 0
82 44 5 -1 0
83 86 39 0 -1
84 25 9 1 0
85 44 32 1 0
86 24 34 1 0
87 24 12 0 -1
88 39 19 -1 0
89 77 17 0 -1
90 19 32 0 -1
91 40 30 1 0
92 31 7 -1 0
93 9 24 0 -1
94 44 0 -1 0
95 19 36 0 -1
96 24 10 -1 0
97 30 26 0 1
98 75 39 -1 0
99 28 11 -1 0
100 25 30 1 0
101 37 22 -1 0
102 54 29 -1 0
103 23 24 -1 0
104 39 29 -1 0
105 39 10 0 -1
106 73 35 0 1
107 22 7 1 0
108 95 27 0 1
109 42 29 -1 0
110 85 24 0 1
111 28 3 1 0
112 38 24 1 0
113 3 21 0 1
114 79 18 -1 0
115 25 8 1 0
116 40 6 1 0
117 69 38 0 1
118 60 5 0 -1
119 39 18 1 0
120 1 39 0 -1
121 29 7 1 0
122 19 12 1 0
123 43 4 0 1
124 91 8 0 1
125 35 3 0 1
126 16 16 0 -1
127 19 8 1 0
128 38 19 0 -1
129 30 24 0 1
130 78 16 -1 0
131 23 12 0 -1
132 74 11 -1 0
133 29 5 1 0
134 98 32 0 1
135 55 36 1 0
136 47 8 0 -1
137 20 7 1 0
138 92 38 0 -1
139 43 4 1 0
140 75 17 0 1
141 27 23 1 0
142 26 5 1 0
143 76 3 0 -1
144 50 1 1 0
145 72 0 -1 0
146 95 8 0 -1
147 41 22 1 0
148 39 31 1 0
149 86 1 1 0
150 78 0 -1 0
151 24 16 0 1
