0 7 39 1 0
1 49 11 0 1
2 97 38 0 1
3 36 20 1 0
4 28 17 -1 0
5 28 1 0 1
6 77 34 0 -1
7 34 31 0 -1
8 40 29 0 -1
9 43 30 -1 0
10 41 23 0 1
11 23 19 1 0
12 35 16 0 -1
13 37 37 1 0
14 20 5 -1 0
15 26 18 1 0
16 41 10 0 1
17 29 36 -1 0
18 11 21 -1 0
19 72 29 0 1
20 52 35 1 0
21 28 36 -1 0
22 26 21 1 0
23 30 13 -1 0
24 85 16 0 1
25 31 7 1 0
26 97 12 1 0
27 27 21 1 0
28 96 29 0 -1
29 26 5 0 1
30 78 5 1 0
31 45 13 0 -1
32 9 24 1 0
33 20 29 0 -1
34 18 33 0 1
35 49 39 0 1
36 56 37 0 -1
37 26 4 -1 0
38 93 35 0 1
39 29 35 0 1
40 39 14 1 0
41 19 35 0 1
42 27 18 -1 0
43 42 18 0 -1
44 94 15 0 1
45 82 23 0 -1
46 38 22 1 0
47 30 4 0 -1
48 36 23 0 1
49 54 33 0 -1
50 8 11 1 0
51 42 33 0 -1
52 23 35 0 -1
53 43 33 -1 0
54 80 30 0 1
55 70 7 -1 0
56 84 35 -1 0
57 38 28 0 1
58 26 7 0 -1
59 53 11 0 1
60 35 34 -1 0
61 22 15 -1 0
62 48 28 0 1
63 30 12 1 0
64 16 34 0 1
65 28 19 0 -1
66 93 13 0 -1
67 40 3 1 0
68 12 2 -1 0
69 43 18 0 -1
70 28 25 1 0
71 38 12 -1 0
72 23 28 0 -1
73 35 18 1 0
74 28 30 -1 0
75 38 37 -1 0
76 91 37 0 1
77 28 13 -1 0
78 39 22 1 0
79 45 30 0 1
80 27 23 0 -1
81 28 32 0 1
82 82 9 0 -1
83 20 31 0 1
84 70 37 1 0
85 40 11 1 0
86 43 17 0 1
87 25 13 1 0
88 35 12 0 -1
89 72 5 0 1
90 38 35 0 1
91 44 38 -1 0
92 29 2 1 0
93 29 2 0 1
94 43 35 0 1
95 5 23 1 0
96 13 26 0 -1
97 41 25 -1 0
98 70 19 0 1
99 22 18 0 1
100 25 11 0 -1
101 26 29 1 0
102 11 39 0 -1
103 26 36 1 0
104 43 29 0 -1
105 42 32 0 1
106 38 33 0 -1
107 13 23 0 -1
108 73 34 -1 0
109 39 25 -1 0
110 21 13 -1 0
111 30 20 1 0
112 38 15 0 1
113 20 23 1 0
114 54 29 -1 0
115 22 14 1 0
116 26 7 1 0
117 43 11 0 -1
118 20 18 0 -1
119 38 20 1 0
120 13 21 0 1
121 27 13 1 0
122 6 31 1 0
123 44 0 0 1
124 14 1 -1 0
125 41 15 1 0
126 29 22 -1 0
127 88 21 0 -1
128 41 12 0 1
129 27 7 1 0
130 39 34 1 0
131 28 24 1 0
132 64 31 -1 0
133 15 22 0 -1
134 97 0 0 1
135 37 6 1 0
136 38 16 0 -1
137 42 25 -1 0
138 21 38 1 0
139 59 36 0 -1
140 7 21 1 0
141 94 23 0 -1
142 41 18 0 1
143 24 6 0 -1
144 3 34 1 0
145 88 18 0 1
146 96 34 0 -1
147 39 14 1 0
148 5 14 1 0
149 20 23 0 1
150 18 33 1 0
151 26 9 0 1
152 30 1 0 -1
153 31 9 0 -1
154 29 16 0 1
155 90 4 -1 0
156 32 1 0 -1
157 69 4 1 0
158 28 34 1 0
159 30 35 -1 0
160 9 30 -1 0
161 14 9 0 -1
162 39 17 0 1
163 28 13 1 0
164 29 7 1 0
165 74 25 0 -1
166 44 23 -1 0
167 28 7 1 0
168 0 38 -1 0
169 48 7 0 -1
170 4 8 0 -1
171 24 33 0 1
172 90 1 -1 0
173 92 19 0 1
174 26 8 0 1
175 39 26 -1 0
176 42 9 0 1
177 26 0 1 0
178 40 15 0 1
179 29 33 1 0
180 30 18 -1 0
181 42 0 0 -1
182 62 19 -1 0
183 25 18 1 0
184 81 0 0 1
185 28 19 1 0
186 26 8 0 -1
187 28 6 1 0
188 43 32 1 0
189 39 35 1 0
190 39 27 0 -1
191 12 38 0 -1
192 52 10 -1 0
193 35 23 -1 0
194 9 36 0 -1
195 54 30 0 1
196 44 2 0 -1
197 79 13 0 -1
198 40 18 0 1
199 80 15 1 0
200 25 21 0 -1
201 25 13 -1 0
202 24 20 0 -1
203 2 27 0 -1
204 35 7 0 1
205 26 15 -1 0
206 43 21 0 -1
207 24 13 0 -1
208 38 7 1 0
209 54 2 0 1
210 25 33 0 1
211 82 37 -1 0
212 36 14 0 1
213 44 15 -1 0
214 32 24 0 1
215 49 36 -1 0
216 39 18 -1 0
217 45 34 0 1
218 41 16 0 -1
219 32 22 0 -1
220 86 38 0 1
221 39 5 0 1
222 47 21 0 -1
223 80 30 1 0
224 53 35 0 -1
225 40 33 0 -1
226 55 29 1 0
227 29 11 0 -1
228 2 22 -1 0
229 44 1 -1 0
230 26 15 1 0
231 28 9 0 1
232 1 20 0 1
233 11 36 0 -1
234 40 0 0 -1
235 87 29 0 1
236 39 6 1 0
237 28 23 0 1
238 36 22 0 1
239 44 23 0 -1
240 13 38 -1 0
241 19 26 1 0
242 27 9 0 -1
243 26 13 1 0
244 31 14 0 -1
245 30 8 0 -1
246 10 6 1 0
247 30 9 1 0
248 52 15 -1 0
249 25 37 0 1
250 39 28 1 0
251 38 36 1 0
252 78 15 0 1
253 71 21 1 0
254 35 15 -1 0
255 42 24 1 0
256 32 4 1 0
257 36 9 1 0
258 48 0 -1 0
259 0 23 -1 0
260 37 37 0 1
261 20 17 -1 0
262 68 13 0 1
263 31 13 -1 0
264 29 18 1 0
265 29 13 -1 0
266 38 23 0 1
267 51 3 1 0
268 43 13 0 -1
269 40 23 0 -1
270 8 26 0 1
271 88 12 0 1
272 41 19 -1 0
273 25 24 0 1
274 37 3 -1 0
275 26 10 0 -1
276 8 25 1 0
277 26 6 1 0
278 38 8 1 0
279 82 15 0 -1
280 39 22 0 1
281 19 17 -1 0
282 97 5 0 1
283 25 15 0 1
284 35 14 0 1
285 14 29 0 1
286 40 26 1 0
287 24 17 1 0
288 30 10 -1 0
289 82 29 1 0
290 71 34 0 1
291 40 15 0 1
292 45 21 0 1
293 47 34 1 0
294 37 31 1 0
295 85 23 -1 0
296 29 29 0 1
297 26 14 0 -1
298 34 35 0 -1
299 27 21 1 0
300 3 0 0 -1
301 26 24 0 1
302 17 21 1 0
303 74 14 0 -1
304 81 28 0 -1
305 30 35 -1 0
306 39 31 -1 0
307 19 38 1 0
308 49 9 0 -1
309 74 4 1 0
310 36 7 0 1
311 17 3 0 -1
312 79 22 1 0
313 81 31 1 0
314 93 11 1 0
315 28 18 0 1
316 29 16 0 1
317 80 15 0 1
318 24 25 -1 0
319 51 14 1 0
320 35 12 -1 0
321 21 22 -1 0
322 17 5 -1 0
323 27 19 -1 0
324 36 25 0 -1
325 7 26 0 -1
326 22 19 0 1
327 38 21 0 -1
328 39 0 -1 0
329 23 16 0 -1
330 30 24 0 -1
331 49 6 0 -1
332 42 20 -1 0
333 91 13 0 -1
334 24 20 -1 0
335 27 37 0 -1
336 24 18 0 1
337 79 18 0 -1
338 36 21 0 1
339 80 2 -1 0
340 12 31 0 1
341 56 1 0 -1
342 28 10 0 1
343 31 29 0 1
344 36 7 -1 0
345 99 27 0 -1
346 20 16 0 1
347 52 13 1 0
348 27 24 1 0
349 32 23 0 1
350 93 12 1 0
351 76 13 0 -1
352 45 2 -1 0
353 12 9 -1 0
354 84 19 0 1
355 44 38 0 1
356 22 13 1 0
357 75 5 0 1
358 28 13 -1 0
359 24 12 1 0
360 91 22 0 1
361 40 26 -1 0
362 67 0 -1 0
363 29 29 0 1
364 98 33 1 0
365 29 30 1 0
366 52 4 1 0
367 26 6 -1 0
368 25 5 -1 0
369 89 30 0 1
370 23 7 -1 0
371 36 19 0 -1
372 24 28 0 1
373 35 14 0 -1
374 21 34 1 0
375 28 24 -1 0
376 13 10 0 -1
377 35 16 -1 0
378 23 1 0 -1
379 42 14 -1 0
380 32 33 0 -1
381 64 7 0 1
382 48 30 1 0
383 18 35 1 0
384 79 19 1 0
385 38 31 -1 0
386 30 34 -1 0
387 38 10 0 1
388 17 22 -1 0
389 36 5 0 -1
390 41 23 -1 0
391 2 15 0 -1
392 29 18 0 -1
393 96 20 1 0
394 26 23 1 0
395 25 17 0 1
396 3 26 0 1
397 45 24 1 0
398 53 32 -1 0
399 20 18 0 -1
400 44 23 0 1
401 96 35 0 -1
402 82 27 -1 0
403 76 25 -1 0
404 15 4 0 1
405 31 38 0 -1
406 39 25 0 -1
407 88 25 -1 0
408 37 6 -1 0
409 30 14 0 -1
410 83 31 -1 0
411 29 14 1 0
412 29 13 0 -1
413 36 26 -1 0
414 86 37 0 1
415 47 35 0 1
416 39 4 0 -1
417 32 33 1 0
418 39 15 1 0
419 25 5 -1 0
420 46 31 0 1
421 30 11 1 0
422 5 33 0 1
423 26 19 0 -1
424 44 12 1 0
425 61 38 0 -1
426 26 10 0 1
427 7 26 1 0
428 31 14 0 1
429 52 13 -1 0
430 8 3 0 1
431 59 20 0 -1
432 23 29 1 0
433 41 12 0 1
434 77 23 1 0
435 54 18 -1 0
436 28 15 0 -1
437 98 18 0 1
438 57 30 0 1
439 22 28 1 0
440 36 37 -1 0
441 35 8 0 1
442 28 18 0 1
443 1 6 -1 0
444 31 29 0 1
445 40 25 -1 0
446 25 34 1 0
447 28 11 0 1
448 23 6 0 1
449 28 8 1 0
450 31 3 0 -1
451 15 14 0 -1
452 85 34 1 0
453 27 6 0 1
454 29 15 0 1
455 36 24 1 0
456 54 21 0 1
457 44 34 -1 0
458 82 32 1 0
459 25 19 0 -1
460 87 37 -1 0
461 43 27 0 -1
462 30 17 0 -1
463 31 18 -1 0
464 21 34 0 -1
465 2 12 0 1
466 66 36 0 -1
467 42 8 1 0
468 39 2 -1 0
469 23 10 0 1
470 84 36 0 -1
471 39 26 0 -1
472 39 23 0 -1
473 37 16 0 -1
474 10 16 0 1
475 36 19 0 -1
476 36 10 1 0
477 28 14 0 1
478 28 1 0 1
479 3 32 -1 0
480 14 31 0 1
481 32 32 0 1
482 92 8 0 1
483 31 7 1 0
484 23 11 0 -1
485 43 11 -1 0
486 85 26 -1 0
487 22 33 0 -1
488 39 39 -1 0
489 77 3 -1 0
490 38 24 -1 0
491 66 36 0 1
492 26 19 -1 0
493 23 21 -1 0
494 36 17 1 0
495 26 27 1 0
496 29 6 0 1
497 38 15 -1 0
