0 69 6 1 0
1 80 17 1 0
2 27 0 0 1
3 15 25 1 0
4 30 8 1 0
5 41 16 0 -1
6 6 0 0 -1
7 29 2 -1 0
8 78 11 0 -1
9 18 19 0 1
10 21 14 0 -1
11 41 9 1 0
12 84 34 -1 0
13 79 10 0 1
14 60 36 0 -1
15 40 28 -1 0
16 10 33 1 0
17 38 30 -1 0
18 48 15 -1 0
19 36 30 0 -1
20 39 23 1 0
21 9 21 0 1
22 30 15 1 0
23 30 31 0 -1
24 30 24 -1 0
25 27 11 -1 0
26 95 1 -1 0
27 44 16 0 -1
28 38 13 0 -1
29 23 12 0 1
30 40 10 0 -1
31 21 17 -1 0
32 53 20 0 1
33 28 22 0 1
34 35 27 -1 0
35 99 0 0 1
36 20 3 -1 0
37 34 1 -1 0
38 44 9 0 -1
39 5 35 -1 0
40 38 28 1 0
41 95 22 0 -1
42 65 33 0 -1
43 25 16 0 1
44 40 14 1 0
45 36 18 0 -1
46 20 18 -1 0
47 55 0 -1 0
48 40 17 1 0
49 41 1 0 1
50 30 22 1 0
51 95 27 1 0
52 30 7 0 1
53 38 21 -1 0
54 19 20 0 1
55 32 39 0 -1
56 5 9 0 -1
57 29 12 1 0
58 37 27 0 -1
59 59 14 -1 0
60 36 23 1 0
61 39 18 -1 0
62 25 31 1 0
63 27 18 0 -1
64 31 15 0 -1
65 95 6 -1 0
66 5 23 0 1
67 91 6 -1 0
68 56 7 0 -1
69 7 24 -1 0
70 51 1 1 0
71 15 15 -1 0
72 63 17 0 -1
73 29 29 -1 0
74 37 26 -1 0
75 36 11 1 0
76 28 12 1 0
77 47 39 0 -1
78 30 23 0 1
79 37 18 0 -1
80 6 15 0 1
81 48 39 0 -1
82 37 25 -1 0
83 21 30 -1 0
84 30 24 0 -1
85 66 32 0 1
86 9 11 0 -1
87 48 9 -1 0
88 31 19 -1 0
89 6 17 0 -1
90 37 13 0 -1
91 56 19 0 -1
92 23 19 -1 0
93 14 10 1 0
94 46 2 0 -1
95 40 20 0 -1
96 21 30 0 -1
97 25 32 1 0
98 39 36 1 0
99 31 6 1 0
100 61 25 0 -1
101 38 15 -1 0
102 87 33 1 0
103 40 3 -1 0
104 34 27 0 1
105 27 17 -1 0
106 27 16 0 -1
107 27 23 0 -1
108 30 3 -1 0
109 38 22 -1 0
110 24 36 0 1
111 99 17 -1 0
112 24 29 0 1
113 15 9 0 1
114 79 17 0 -1
115 36 11 -1 0
116 24 26 0 1
117 39 12 -1 0
118 23 16 1 0
119 40 22 0 -1
120 5 0 1 0
121 41 6 1 0
122 23 17 -1 0
123 71 27 1 0
124 19 18 0 -1
125 37 37 0 1
126 31 21 0 -1
127 31 14 0 -1
128 86 1 1 0
129 27 15 1 0
130 36 18 0 -1
131 38 31 0 -1
132 35 29 0 -1
133 31 19 0 1
134 39 6 -1 0
135 30 15 1 0
136 36 27 0 1
137 22 13 1 0
138 38 26 -1 0
139 95 7 0 -1
140 54 22 0 1
141 14 24 0 -1
142 32 20 0 1
143 23 31 0 -1
144 40 38 1 0
145 45 18 1 0
146 18 13 -1 0
147 89 35 0 -1
148 8 17 -1 0
149 40 30 -1 0
150 32 4 1 0
151 52 7 0 -1
152 11 16 1 0
153 79 7 0 1
154 29 6 0 -1
155 38 2 1 0
156 39 37 -1 0
157 65 31 -1 0
158 32 21 -1 0
159 31 3 -1 0
160 26 3 0 -1
161 37 13 0 -1
162 18 37 0 1
163 31 31 -1 0
164 29 21 1 0
165 22 30 0 -1
166 2 20 1 0
167 30 30 1 0
168 51 35 0 1
169 37 9 -1 0
170 29 9 0 1
171 49 21 0 -1
172 44 38 -1 0
173 29 6 0 -1
