0 2 3 -1 0
1 43 22 0 -1
2 28 39 -1 0
3 36 18 0 1
4 27 28 1 0
5 38 31 0 -1
6 29 1 -1 0
7 36 29 0 -1
8 43 26 0 1
9 29 3 -1 0
10 22 9 0 1
11 26 0 1 0
12 36 8 0 1
13 40 6 1 0
14 22 13 0 1
15 18 24 0 1
16 39 30 0 -1
17 28 6 0 1
18 43 11 -1 0
19 44 36 0 1
20 39 18 0 -1
21 18 22 -1 0
22 29 2 0 1
23 31 15 1 0
24 27 3 0 1
25 24 33 0 -1
26 42 1 0 -1
27 31 3 0 1
28 15 24 -1 0
29 21 39 -1 0
30 98 26 0 1
31 38 32 0 -1
32 43 29 0 1
33 42 4 -1 0
34 39 14 0 1
35 89 17 -1 0
36 30 26 1 0
37 37 3 0 -1
38 6 28 0 -1
39 24 21 -1 0
40 42 29 1 0
41 31 27 0 -1
42 93 36 -1 0
43 7 29 0 -1
44 14 26 1 0
45 40 29 0 -1
46 96 31 -1 0
47 7 11 0 1
48 36 16 1 0
49 28 28 0 1
50 65 32 1 0
51 39 15 0 -1
52 30 23 1 0
53 39 31 -1 0
54 20 13 1 0
55 41 25 -1 0
56 16 35 0 -1
57 37 15 0 -1
58 94 8 -1 0
59 42 15 -1 0
60 34 20 -1 0
61 67 36 0 -1
62 15 19 0 -1
63 29 18 0 -1
64 19 20 0 1
65 29 9 0 -1
66 27 8 0 1
67 9 11 0 -1
68 54 39 1 0
69 39 30 0 1
70 27 21 1 0
71 24 5 -1 0
72 5 20 0 1
73 70 11 1 0
74 32 32 -1 0
75 36 12 0 -1
76 49 35 0 1
77 27 28 0 -1
78 48 36 -1 0
79 35 17 0 -1
80 48 30 1 0
81 26 33 1 0
82 89 12 1 0
83 68 19 0 -1
84 23 13 0 1
85 50 13 0 -1
86 2 3 0 -1
87 29 16 0 1
88 35 22 0 1
89 93 35 -1 0
90 93 18 0 1
91 45 6 0 -1
92 31 7 0 1
93 26 19 1 0
94 45 2 0 1
95 28 16 0 1
96 26 25 0 1
97 29 3 1 0
98 20 6 1 0
99 27 18 0 -1
100 2 38 0 -1
101 37 5 0 1
102 42 14 1 0
103 28 4 0 1
104 39 29 -1 0
105 39 31 0 -1
106 41 28 0 -1
107 16 16 -1 0
108 7 31 0 1
109 46 27 -1 0
110 70 37 0 -1
111 28 3 0 -1
112 38 26 0 1
113 65 14 1 0
114 39 17 0 -1
115 2 18 0 -1
116 38 21 -1 0
117 53 11 -1 0
118 75 3 -1 0
119 38 17 1 0
120 16 22 0 1
121 22 8 0 1
122 25 23 1 0
123 26 36 0 -1
124 8 26 -1 0
125 35 9 -1 0
126 28 26 -1 0
127 26 27 1 0
128 51 20 -1 0
129 30 27 1 0
130 97 7 0 1
131 26 23 -1 0
132 59 17 -1 0
133 29 5 0 -1
134 65 13 0 1
135 87 37 0 1
136 44 32 0 -1
137 20 31 0 1
138 27 5 1 0
139 37 29 -1 0
140 8 25 0 -1
141 28 27 0 -1
142 25 38 1 0
143 40 21 -1 0
144 65 17 -1 0
145 56 6 -1 0
146 42 13 -1 0
147 40 16 0 -1
148 38 29 -1 0
149 17 29 0 -1
150 47 7 -1 0
151 18 7 0 1
152 30 38 1 0
153 27 26 -1 0
154 31 1 0 1
155 41 21 0 1
156 31 5 1 0
157 27 9 0 1
158 27 3 1 0
159 30 36 0 1
160 87 0 1 0
161 43 31 -1 0
162 18 7 0 -1
163 29 17 0 -1
164 29 8 0 1
165 83 33 1 0
166 41 10 1 0
167 30 6 0 1
168 25 5 -1 0
169 40 25 0 1
170 39 19 1 0
171 25 13 0 1
172 38 35 -1 0
173 97 35 -1 0
174 75 16 0 1
175 13 31 -1 0
176 60 3 1 0
177 90 8 -1 0
178 62 16 0 1
179 26 20 -1 0
180 42 14 0 1
181 38 3 -1 0
182 90 20 -1 0
183 24 39 1 0
184 36 11 0 -1
185 25 5 0 1
186 30 24 0 1
187 29 21 0 1
188 25 3 0 1
189 38 30 -1 0
190 8 36 0 -1
191 24 0 0 -1
192 40 14 -1 0
193 38 25 -1 0
194 44 34 0 -1
195 26 28 1 0
196 28 19 1 0
197 50 11 0 1
198 16 16 0 1
199 36 31 0 -1
200 23 33 0 -1
201 70 20 0 1
202 8 5 -1 0
203 40 15 -1 0
204 38 38 1 0
205 17 12 -1 0
206 23 22 0 1
207 28 24 0 -1
208 41 28 0 -1
209 55 9 -1 0
210 62 23 0 1
211 40 14 -1 0
212 36 26 -1 0
213 98 34 1 0
214 32 19 -1 0
215 58 7 0 -1
216 17 4 0 -1
217 7 13 0 -1
218 56 2 0 -1
219 32 37 1 0
220 40 1 1 0
221 36 10 0 -1
222 7 8 1 0
223 6 18 0 1
224 86 19 1 0
225 0 13 1 0
226 19 18 1 0
227 29 13 0 1
228 29 27 0 -1
229 43 28 0 1
230 8 4 0 1
231 4 34 1 0
232 10 16 0 -1
233 20 22 0 1
234 2 17 0 -1
235 25 19 0 1
236 38 20 -1 0
237 27 3 0 1
238 37 9 1 0
239 27 38 1 0
240 40 28 -1 0
241 42 29 1 0
242 48 23 0 1
243 13 8 -1 0
244 30 21 0 1
245 31 20 0 1
246 27 38 -1 0
247 24 17 1 0
248 26 22 1 0
249 72 17 -1 0
250 19 11 0 -1
251 40 28 -1 0
252 26 6 1 0
253 50 28 0 -1
254 35 19 0 1
255 29 3 0 1
256 29 22 -1 0
257 36 9 1 0
258 44 10 -1 0
259 42 23 0 1
260 55 1 0 1
261 70 11 -1 0
262 10 25 -1 0
263 30 15 1 0
264 50 10 -1 0
265 29 6 0 1
266 91 20 1 0
267 38 32 0 -1
268 77 15 0 -1
269 42 10 0 1
270 40 15 -1 0
271 50 15 1 0
272 84 1 1 0
273 27 4 0 -1
274 35 19 1 0
275 27 25 -1 0
276 30 25 1 0
277 22 3 0 -1
278 11 39 0 -1
279 26 15 0 1
280 36 28 0 1
281 71 3 0 1
282 34 25 -1 0
283 28 18 -1 0
284 37 27 -1 0
285 28 20 -1 0
286 2 15 1 0
287 19 15 -1 0
288 31 24 0 1
289 53 5 0 1
290 24 5 0 1
291 39 38 1 0
292 61 17 1 0
293 36 10 1 0
294 36 10 -1 0
295 15 2 0 1
296 30 25 -1 0
297 49 10 -1 0
298 34 38 0 1
299 31 9 0 -1
300 27 6 0 -1
301 30 10 0 -1
302 29 34 0 -1
303 91 13 0 1
304 22 27 -1 0
305 29 10 -1 0
306 55 9 1 0
307 55 33 -1 0
308 39 18 0 -1
309 13 17 0 -1
310 36 13 -1 0
311 17 9 0 1
312 96 3 -1 0
313 1 38 0 -1
314 44 13 0 1
315 99 20 0 1
316 27 25 -1 0
317 20 6 0 -1
318 30 26 1 0
319 20 27 -1 0
320 37 17 0 -1
321 37 4 0 1
322 24 6 0 1
323 29 26 0 -1
324 35 20 0 1
325 43 0 0 1
326 25 20 0 1
327 38 39 0 -1
328 39 18 0 -1
329 11 15 0 -1
330 31 10 -1 0
331 26 20 1 0
332 52 29 0 1
333 46 19 0 1
334 23 2 1 0
335 99 7 -1 0
336 29 32 1 0
337 99 6 -1 0
338 35 11 1 0
339 44 36 0 -1
340 38 22 0 -1
341 45 17 0 1
342 31 21 1 0
343 30 8 1 0
344 43 12 0 -1
345 46 30 -1 0
346 30 6 0 1
347 19 22 1 0
348 96 18 0 1
349 32 3 1 0
350 80 34 1 0
351 25 25 0 -1
352 93 39 -1 0
353 24 30 1 0
354 78 25 1 0
355 37 26 0 1
356 88 34 -1 0
357 38 25 0 1
358 30 8 -1 0
359 19 7 -1 0
360 43 28 0 1
361 25 6 -1 0
362 43 25 0 -1
363 26 24 1 0
364 9 36 0 -1
365 30 14 -1 0
366 98 39 0 -1
367 46 11 0 1
368 24 22 -1 0
369 28 3 -1 0
370 27 2 -1 0
371 38 24 0 1
372 92 30 0 -1
373 43 20 1 0
374 0 35 0 1
375 28 9 0 -1
