0 24 36 0 -1
1 51 21 1 0
2 25 11 1 0
3 36 18 0 -1
4 29 35 1 0
5 37 4 -1 0
6 26 2 1 0
7 36 29 1 0
8 43 15 -1 0
9 28 39 0 -1
10 25 5 1 0
11 94 14 1 0
12 35 24 -1 0
13 36 18 1 0
14 24 3 -1 0
15 26 13 0 1
16 38 8 1 0
17 28 1 1 0
18 48 38 0 -1
19 37 16 -1 0
20 98 16 0 1
21 24 5 1 0
22 25 2 -1 0
23 31 27 0 -1
24 27 2 0 1
25 15 3 0 1
26 49 22 -1 0
27 30 4 -1 0
28 14 15 -1 0
29 24 0 0 -1
30 72 3 -1 0
31 51 10 0 1
32 42 34 -1 0
33 56 11 0 1
34 40 30 -1 0
35 14 20 1 0
36 28 26 1 0
37 39 29 0 -1
38 19 29 0 1
39 28 23 0 1
40 42 28 -1 0
41 30 3 -1 0
42 86 28 0 1
43 24 21 1 0
44 24 14 0 1
45 0 39 0 1
46 47 39 1 0
47 17 14 0 1
48 36 16 1 0
49 22 21 0 1
50 67 34 0 -1
51 39 14 -1 0
52 30 14 0 1
53 98 24 1 0
54 46 17 0 1
55 42 27 -1 0
56 36 31 0 1
57 36 22 -1 0
58 55 6 0 1
59 39 18 0 -1
60 34 17 0 1
61 25 12 1 0
62 23 19 0 1
63 27 20 1 0
64 66 22 -1 0
65 29 9 0 1
66 23 7 0 -1
67 48 27 -1 0
68 41 15 1 0
69 49 36 -1 0
70 24 16 1 0
71 66 23 -1 0
72 24 23 -1 0
73 37 29 1 0
74 32 1 -1 0
75 37 12 0 1
76 72 39 0 1
77 23 6 1 0
78 48 26 -1 0
79 36 6 -1 0
80 86 29 -1 0
81 25 23 0 1
82 40 26 0 1
83 67 0 1 0
84 0 32 -1 0
85 43 23 0 -1
86 40 31 -1 0
87 28 12 0 1
88 35 1 -1 0
89 28 32 1 0
90 91 37 0 1
91 40 22 0 1
92 30 7 -1 0
93 26 9 1 0
94 50 32 0 1
95 29 8 0 1
96 26 38 0 1
97 21 30 0 1
98 19 15 0 -1
99 27 16 1 0
100 28 13 0 1
101 8 0 1 0
102 45 32 -1 0
103 25 22 1 0
104 40 39 0 1
105 41 35 0 -1
106 38 29 1 0
107 26 22 -1 0
108 25 9 -1 0
109 65 13 0 -1
110 42 27 0 -1
111 28 35 0 1
112 37 26 1 0
113 6 22 -1 0
114 39 19 -1 0
115 25 12 -1 0
116 39 21 -1 0
117 13 9 1 0
118 9 9 -1 0
119 38 16 0 -1
120 98 1 1 0
121 27 12 -1 0
122 25 25 0 -1
123 20 14 0 1
124 12 36 1 0
125 35 9 -1 0
126 24 27 0 1
127 1 13 -1 0
128 73 0 0 1
129 30 3 -1 0
130 11 8 1 0
131 26 23 0 -1
132 99 22 -1 0
133 30 6 1 0
134 69 23 1 0
135 51 6 0 1
136 43 37 0 1
137 95 14 0 1
138 27 3 1 0
139 43 15 0 -1
140 23 39 0 1
141 82 34 1 0
142 80 1 1 0
143 43 12 0 1
144 43 17 0 -1
145 37 25 0 -1
146 98 11 0 1
147 47 27 -1 0
148 50 20 0 1
149 23 7 0 -1
150 90 3 0 1
151 81 11 -1 0
152 30 4 0 1
153 29 34 1 0
154 31 0 0 -1
155 39 31 1 0
156 31 33 0 -1
157 27 4 1 0
158 30 4 -1 0
159 30 25 1 0
160 49 34 1 0
161 98 33 -1 0
162 40 32 -1 0
163 28 11 0 1
164 29 7 -1 0
